floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006186674089129676,-0.0002465582922725982,0.7878127813629757,0.9998948366846765,0.0012698981539888713,0.012618351531724874,-0.0070342117273203076,-0.09357980604012137,0.0001570642947776925,0.005318618012794615,0.1757820402017266,-0.11198132063517707,-0.00042504809807027404,-0.1646781297140515,0.003055692575964945,0.01552436034016783,0.3536947948949045,-0.18852738466260863,-0.015403157557624385,-0.14130797287072766,-0.025531032968122966,-0.07566992758266462,0.26166274591168553,0.5089025557946607,-0.8628124683614736,-0.8574101867927092,-0.019386892530073842,0.7367779541562669,0.6063192412900242,-0.26929446270820967,-0.06325834279364587,-5.283943303433497,0.028499666289982524,0.5672217610363453,11.377769374540504,-4.033005143097238,-1.0261606576860993,5.594628005967198,-2.5011505651074426,6.024877106026104,4.86738774883675,-29.281553730341567,2.9955697286780465,94.92364529229566,-1.0934382526206319,4.823207639363032,-136.34591815263744,89.41698251925585,-3.4930903048561888,103.77710818209786,-6.986195805975207,-37.84587288372777,-236.5638295580521,156.2850743408358,10.754559495348342,0.0
-0.008719968398561968,-0.0010662320900697384,0.7868835682342766,0.9997179794464006,0.004531433019134359,0.01620460050625327,-0.01675824002787479,-0.10277922037222742,-0.00034947329454854825,0.024516595769748437,0.177584153096349,-0.10959624393335525,0.0014625049534916586,-0.2722281883110209,0.0011354359182104573,0.035117276178320805,0.5992963450326063,-0.28744491452840065,-0.012701796283042764,-0.08988353745123868,-0.0640392540324678,-0.019355886229340095,0.2919681594109826,0.12798389664754917,-0.8691909283504803,-0.011784183085154373,0.039101472666456465,0.8729447124178978,-0.2505368793114521,0.2763359395393981,0.09816233299948054,-4.467343056271393,-0.29610933197749695,0.6680234201040525,10.424277445370805,-4.223626300241362,0.2964533099073223,4.956502339312397,-3.322932881173142,3.186975973353412,-12.905733228481703,-29.81902624548082,20.13538591151579,51.36329156963237,13.925704033422116,-23.877469780816753,-28.764199748655955,8.131007283398954,-6.003713946324051,142.39294642345516,-21.945869089867852,-51.299134562640184,-315.62198401918437,99.08466049854114,-4.038980674390826,0.0
-0.010193551660385058,-0.0029516304197732624,0.7866052807062736,0.9995865286184059,0.005783900636142417,0.016345214673685438,-0.022938008965628347,-0.10741033920395127,0.003719736615282102,0.03647427600144689,0.18660433577338004,-0.11143688411189148,0.0026935081687681868,-0.33950247997082833,-0.01205438345747537,0.03246936070008663,0.7459528178905372,-0.3603431914356072,-7.45427354148058e-05,-0.05581631789838531,-0.12168983788999305,-0.004838014152469875,-0.011211977231045722,-0.10644512015857364,-0.4433074688094441,-0.24093895844431037,0.36884803117533527,0.3834623780168898,0.7601274555103311,-0.28071929008382157,-0.003608860663002429,-2.4311554120426813,-0.8010155177657062,-0.45117092452377666,4.844987016774028,-3.1079128205647857,0.6049991469110618,2.119990242765341,-3.172738788293002,1.2413099413942255,-16.81504805035119,-14.391520487352286,15.83770030821847,9.124522538708067,19.896463234425926,-21.60008525532154,17.435869354415907,-13.608289391578364,-9.041269548680855,98.97692732778422,-4.800782214506312,-13.473142801010821,-254.61568190889193,56.247469774249225,-10.54938447410671,0.0
-0.011057584003362354,-0.00591820086090054,0.7865403754413216,0.9995291193827001,0.00433121360751716,0.01422256303335639,-0.0268421086260415,-0.11191177139376639,0.01462679180627554,0.04213728627734495,0.20733021495634915,-0.12124946735883121,-0.00021251091894446985,-0.37430435797147427,-0.02704440696049651,0.026980015613519696,0.8026115840708704,-0.4083223621754839,0.008159848878191777,-0.03158250941281776,-0.16928987327455258,-0.0005519424644230893,-0.22047465187429613,-0.3179627669006067,-0.36884134746253716,-0.12424857401728981,0.6750597870045971,0.22122894112593805,1.1079342228841975,-0.5817786225227188,-0.23895478977822318,-1.2336757227249313,-0.7021481544674885,-0.11504268423344424,1.4583995648472001,-1.9789357379679122,0.32113120179132676,1.3097736129657773,-2.2406479717305468,0.3527991210565599,-8.325213673845067,-11.446347900513933,1.302289289774527,16.243155518759416,12.884095339131036,-5.4281437301665525,-1.4913574228381163,-5.026083764742573,-8.86532474121577,49.6909442198948,3.8382066264505386,15.604579487816677,-126.6642285041774,38.3372754057619,-7.823049908104412,0.0
-0.011666650592932514,-0.00967891899229875,0.7864558831183237,0.9994414125111795,0.0014448054415091252,0.01096794656253157,-0.03153537130106503,-0.11405466017731465,0.030759071400719273,0.04831705279698823,0.23090279186995127,-0.1350387824166662,-0.006784999818354883,-0.39347439558821196,-0.038290706730488,0.02835786658425463,0.8048733309168583,-0.4229907756080042,0.015641930930036317,-0.029171696048604666,-0.20166893038739409,-0.0075897083780948945,-0.29049172728687667,-0.35423942788559165,-0.5600965089946611,-0.046652173060174065,0.8789558809010843,0.3806100298036039,1.1520649594342904,-0.7170172024012259,-0.37950966233764444,-0.8241307765889675,-0.48617488444121376,0.19412276939848527,-0.5682406870972683,-0.3856045285965071,0.328104712378062,0.1376529187245903,-1.410761492629843,-0.40076860507850787,-0.13941319887009174,-2.386522739205805,-9.509803263116815,9.104638600761435,5.491408058790649,7.662813678384338,-7.555079258816142,0.4964905523184122,-4.206394390627306,8.14514543458677,5.360208155966246,11.252843239252542,-45.81760818592216,11.335811195281739,-7.152895593404199,0.0
-0.012312623735637424,-0.01398024937235036,0.7861200822217077,0.9992535172396272,-0.0014249986771552895,0.007657247640735333,-0.03783839612843313,-0.11504265090106253,0.04874061610126656,0.057040113276761596,0.25417387969488875,-0.1499763992912043,-0.014614581276620337,-0.409764691436638,-0.046484996596452825,0.03559474513938308,0.7862885570859132,-0.42008162198707544,0.02259435871034059,-0.03329392197005478,-0.225381655268346,-0.023518953938533184,-0.23720048029915838,-0.3397566064597412,-0.6824708597736092,-0.008618344152516033,0.8928250933388753,0.47686068741234894,1.1079406539938559,-0.7280764482542869,-0.40678775283266094,-0.8344516821961038,-0.3966267293781194,0.4287105633769559,-1.0021620836163512,0.21522375290828671,0.2973503660939496,0.012832565451122942,-1.1309426756105414,-0.6619019054696396,4.508597477788339,-0.7462938801697703,-4.29052615007852,7.352364286282842,-2.244132285683471,3.755853206530382,-10.176535609880883,4.728004550572875,-1.9055820704050077,-3.52682024486861,-1.865677001103196,2.17531582948096,5.887233012103404,-4.62155323067112,-6.8672855992973,0.0
-0.013014357566857643,-0.01876979028351636,0.7854485301286214,0.9989909951373822,-0.00360393969585881,0.004418795829879729,-0.04454747463666165,-0.1156353357995038,0.06610531569997533,0.0661637212726771,0.27693873530658364,-0.16477599646231936,-0.022477515407173968,-0.4263230905376434,-0.054546831902380424,0.043319371545410365,0.7649570419555479,-0.4068338924063475,0.028308120468801722,-0.03449201051486488,-0.251050574830034,-0.04040276302461262,-0.1601073874792184,-0.33529292312107234,-0.6601611832734878,0.0024942413860959134,0.8337066517511007,0.4392467053986575,1.091634314110499,-0.7108747520132848,-0.40165940458183846,-0.8283143069493801,-0.4229170654717986,0.33969834121185366,-0.9676124338427635,0.6536881760779212,0.24099570410272542,0.21922077222174127,-1.3188323903368644,-0.6255545891682626,5.005543769476592,-1.434723337884426,2.211071001185628,6.848962023717895,-4.74149933076204,-2.202445500084719,-9.747742996659868,5.624047094171147,-1.8036061242520456,0.2867224921718415,-2.7620411294145897,-5.676983797002903,19.28869392815864,-13.162117349806847,-5.484814154422728,0.0
-0.013714557177667685,-0.02411857428127368,0.7844369036496489,0.9986980610788329,-0.005018925017699921,0.0011527146377762853,-0.05075100430542758,-0.11610679773544628,0.08224220007918083,0.07413066618499177,0.29961558772629077,-0.17932272540319805,-0.030247186221635983,-0.4427063071736843,-0.06246007851566746,0.048843256559003095,0.7479318813881762,-0.38776076414864813,0.03343623387372465,-0.033001255358029044,-0.2810908289838132,-0.05678437864601732,-0.08760647567184109,-0.33905326312459677,-0.5877569780241073,0.009645880573358825,0.772913695925278,0.362593747220671,1.0887117578607821,-0.6991318063693965,-0.399838411926225,-0.7925505906551996,-0.37906925342991815,0.22679668396346533,-0.6920417485317917,0.8832309510384646,0.22126988111569101,0.396528683821412,-1.5536133182518923,-0.5111098446361056,4.432411871934524,-1.9385358174504281,4.4239335438531615,7.334608503922221,-4.5256882768662825,-4.25756397443838,-10.202236443837862,5.736046696249799,-2.1831062425528494,4.887012474227238,1.7112118358494193,-5.064335131431601,20.153539394828336,-17.748890355882857,-4.849302994280725,0.0
-0.01436477188806562,-0.030090523191152605,0.783073915975563,0.9984026899950658,-0.00575476238727624,-0.0021929126453206337,-0.05616175259561707,-0.11687487048225986,0.09730506821900874,0.08049058692531681,0.3232196833068766,-0.194329179074389,-0.03728366468518021,-0.45743207273343744,-0.06833752278569954,0.05312890384218484,0.7353163007370086,-0.36525935053710096,0.03933446015638613,-0.029513133397279807,-0.31283418855474276,-0.07505715087230919,-0.0214201659543945,-0.3448544888213901,-0.50609869197846,-0.012932032381012797,0.722044698547879,0.27963238751397584,1.1536228051952957,-0.734152104756569,-0.362563068747223,-0.6709897849010795,-0.24203967054978082,0.18865425713220454,-0.5259635328664889,1.0208728912270366,0.2640142064505933,0.48780873187903523,-1.591927588000846,-0.5755890707047067,4.312807530006193,-1.8484266963799953,4.538304038486856,6.590691395369239,-4.393646565898945,-4.499725637612662,-8.94072666238053,5.073001625396358,-2.8705122837939974,8.754315193603741,4.652685419600703,-3.851782765213725,13.954986994279377,-20.805273366360456,-5.5553180198639485,0.0
