floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006889968087950201,0.00011278943867333552,0.787562308066575,0.9998981033762034,-0.0014087958113156286,0.01390741742707189,0.002895151039663458,-0.1656507246234722,0.004491960733440509,-0.01343904644762705,0.32738933294129874,-0.1599360764855493,0.005486507779204529,-0.10950895525597766,0.003495344181109477,0.010401668026342547,0.19729385901520854,-0.11686654773147533,0.005046529283651757,-0.20250791545621707,0.0212032791586804,-0.10103367977695381,-0.2250363173116793,0.7187744611041135,0.20144391110422033,-5.6170885439110485,0.29160639463398136,-0.7911843808511868,9.906205218612934,-3.0010493844345283,-0.10087878248372154,-1.9974292305677737,0.21631713596857893,0.18619050606810617,2.0217895826557917,-0.6154297148422856,0.2583615578221976,3.1329021846797804,2.964738139514854,4.996128830048692,-1.4432060801390807,-23.060553310009297,-26.847903026568314,61.77239044881275,-11.975636160110533,-4.237088932079739,-170.93115128264728,208.7779143919959,-25.364193148326418,73.29787983341858,3.6676135929031837,8.307091532776854,-123.38057214065519,88.52383025985472,-8.477164881090035,0.0
-0.011263568353186164,0.0006486276588085029,0.7868740044191819,0.9997353498139379,-0.00677761221413494,0.021690135293778254,0.0035822250090945464,-0.2867191187775886,0.014625606736085713,-0.06662550311533283,0.5429168482328518,-0.23544171114444862,0.013957081937124619,-0.1380776242560908,0.01529139654811817,0.020200280310712648,0.20388644902347325,-0.0981363329107101,0.02393545194937806,-0.20839994479281623,0.03833505629799209,0.02155889974432294,-0.6902703682734859,0.7137016770231509,-0.2340709226320348,-5.444118325980338,1.1349698218861912,-2.458236593593477,9.031159824217049,-3.1847443181163877,0.47923829533582213,-0.9560638031680952,0.8761885919831609,1.1275265380060757,-0.6774357628298127,1.8588898503519402,1.1755985955997574,2.087267681615262,1.8902026418148885,6.188986240484271,-9.145594103141528,-12.975007742913787,-39.659176117998754,109.25169911316151,86.29094027346109,80.65467701187258,-297.9822243471904,78.69151366373036,-3.5008431739265764,48.02005795769374,26.082892698120403,95.3761523355677,-81.35213674069904,76.60587178326685,21.22791226692378,0.0
-0.015449325073271203,0.0018787990748261305,0.7873390462034703,0.9995292582247574,-0.013643767806833115,0.02746410196186703,-0.0009124999331625555,-0.3763531540185294,0.04844356433560853,-0.10597870160864019,0.6726785223531766,-0.300556165623464,0.02281803076690782,-0.16986429740900627,0.029313638403282237,0.040572784514429854,0.22365941329843173,-0.08491431630811636,0.10326041362033386,-0.1950008156451157,0.07810335739842812,0.03283741905401875,-0.6515017070274038,0.3998748410530789,-0.5858796125266758,-3.536052382012441,2.1507035552273317,-1.5747524804945547,4.2508105549841755,-2.892783368026238,0.39192523037740634,-1.6790493634037513,0.6381633022709629,0.8356376883372232,1.5890610911910346,0.4745030631559394,4.206673104113878,2.40343455714239,1.8975283589818286,1.4490927997949261,3.9422514199373393,-24.991866436635526,-9.010456736573648,108.47909085405007,45.02500324884792,35.51671163647498,-236.31609167541583,48.840906330504374,-6.228455028448649,16.279907249550945,-8.57441211359317,-38.15440082033949,21.94975430041386,9.227259855273173,-34.653438647933946,0.0
-0.019684806961982056,0.004485070674551394,0.7879411738918326,0.9993210239218591,-0.017624789794377028,0.03150494905803508,-0.007368589914155858,-0.4374658122747698,0.09558185779777922,-0.10854744974627764,0.7169438238645429,-0.34543912129070986,0.04423445975408235,-0.21461651271717475,0.030835929281750257,0.03946579815043279,0.27515639676075776,-0.08882502674870246,0.215019584187332,-0.2126612546363001,0.17392748524634086,0.030984503894110615,-0.16465027873777738,0.35362368177317216,-0.617108592799523,-2.6161345780694494,2.206653342862311,0.3971911934189529,0.8886956390205988,-1.8806392091324649,1.0207057735326885,-2.302334970628377,-0.3114924030580536,-0.5766929396249308,2.777588285421676,-0.22241568010318322,5.249673391501006,0.7275323371323814,5.012198842509967,0.26221974237928103,23.73473225769263,-11.481844239685802,9.00239292669179,50.51424437289937,-38.70051518441499,18.035560143549496,-116.57702588916843,32.517258861109894,-20.940421920257357,17.794209537731827,-41.92928773471468,-46.71089595380791,-12.822876770653725,14.698371617232375,-78.83060935673518,0.0
-0.024159659099820503,0.009074659582346805,0.7881677388761908,0.999130838210367,-0.017263702345552873,0.03499195094544946,-0.014666154485966722,-0.48655243080254207,0.1314200110108157,-0.09244262237579168,0.7374605579160142,-0.3938819715354954,0.05484756318510345,-0.2643998042442324,0.01668792321653115,0.012114577670160626,0.33399548981038,-0.09174368238563883,0.297602253705567,-0.2206410475450965,0.2741169405935106,0.0006031346760155135,0.24240188160839582,0.305502791936065,-0.7758011073638502,-2.124163148489048,1.3028172294327318,0.8398133442638558,0.8688100585952109,-2.221307992363979,0.3643657510405168,-2.3720082693786155,-0.8552821631089181,-1.4627393874544117,2.736390565856945,0.3045080837312725,1.354556270140479,1.1125600516847618,5.275866320734695,-0.7966216579404348,21.94163126829196,-10.543477662860802,-5.065430257113254,49.46583637577625,-65.33228554918348,-13.402206221039473,-30.775375014470384,41.66968476468331,-10.489764252368381,29.256753130797648,-22.370345581578558,-2.3552486890324538,-39.89547386117962,34.58471822849712,-226.57104311731922,0.0
-0.027832057935646436,0.015626610960366834,0.7876543808348629,0.9990428746232075,-0.012984308799545102,0.034775076270860204,-0.023139499993586995,-0.5180885099626752,0.14661024601480796,-0.0716867552673441,0.7685876798837475,-0.4264383949486035,0.06594432476283694,-0.29667194506924455,-0.0018823748318461003,0.0012787064031416048,0.37626024379886736,-0.09054750899412357,0.3021099031339864,-0.1510002495793609,0.37102784230452596,-0.03992467095448361,0.6321898660075391,-0.2560342273444113,-0.87502117860216,-0.9768693340351098,0.2584032445019893,1.0455714023759133,1.665941978707545,-1.2299987156256265,0.49952232203129876,-0.9703770120989466,-1.0729430240747544,-0.08957487054915407,1.5543932054005394,-0.16574619103197769,-0.2076029073294829,3.6232671920479556,4.691941982214044,-1.138938701008275,18.450703657346708,-28.00863070804319,-5.177070528888985,74.28196957683899,-56.831736126588446,-6.366190052530793,-15.518518232126214,36.38872154587475,-11.245643858798521,69.67991334757455,-19.244271210939132,34.042095715625166,-61.23616376694474,-26.55977640669448,-20.842392082268628,0.0
-0.031811373338794344,0.023532379325283143,0.7863200054408278,0.9987366414148465,-0.007895288299835906,0.034242488046029106,-0.035919876537566224,-0.541598335951354,0.1555991878661078,-0.04953396143612677,0.8094316732178405,-0.46402160075438287,0.08549666919524411,-0.33712580461335606,-0.022360769775750838,-0.01098009572772261,0.42877755710318993,-0.08522715210374339,0.29717131174543254,-0.22237851461831687,0.4155266468171453,-0.07804178675420056,0.4920225985347073,0.08782233335339618,-1.5335197201998805,-1.081240579148276,0.4883879385778508,0.9434370304998594,1.8636315345674277,-1.7460128621946174,0.9147760768330244,-2.476755742840003,-0.9626775395612034,-0.8468425260402079,2.9388516576663024,0.6245702660774204,-0.2371133409614923,-1.4918631830465123,2.2611253455480935,-0.5859619097590832,-6.67409705991379,6.913904068389696,-27.326961210896236,26.67134952637447,-3.1427288405681635,-30.538502816655708,-45.921769107326575,34.45627393450757,-18.382525617658946,-21.90462823589944,9.42230477598822,-9.50374682281926,-3.376188361430012,39.36762954308111,3.2630411464783644,0.0
-0.03588476281415321,0.03200318579966089,0.783919003988308,0.9981143961758947,-0.004219162335604879,0.03227188512175575,-0.05204206227949736,-0.549478820203594,0.1600634874457812,-0.04428165807265817,0.8270423005640464,-0.46021433972083803,0.13946361702749746,-0.3879693829714669,-0.03275849007450426,-0.0008781556640767346,0.5039230806024227,-0.07785090958194067,0.2954347379922318,-0.18077638670736543,0.4250424749099878,-0.14921769400019008,0.34063010888737455,-0.4142134566708777,-1.5992640786503354,0.14801418299463726,0.09482650876447382,-0.1999928966697006,0.31679982982370436,0.5833941017792529,2.622132921318438,-2.251455046547829,-0.29129493688303487,0.91370706800265,3.8019538535976407,0.2775415021369782,-0.023981149350458135,2.908159422320072,-0.20846871531665478,-2.896650069388672,-12.85388528927586,-28.931961442551724,3.80814866210398,56.07196078342719,-6.625562148869205,-41.142120229903504,-42.69845642143392,-0.312989630451963,-48.634643251433694,53.392887600203586,17.886499843308776,3.7897278429574492,-32.639409145506036,-6.05939741728609,3.6087965213574247,0.0
-0.039984208060084896,0.04077417040507962,0.7790715818367218,0.9970537941238181,-0.0016143989491919982,0.028822780970091718,-0.07106597383052966,-0.5453461356245072,0.16598042991794387,-0.04203415129885401,0.8331224422357252,-0.4731589687069581,0.22415885951029405,-0.45352745760854507,-0.03669325436000469,0.015284321301527605,0.6084475917122817,-0.07021539760572018,0.2923237792169652,-0.20916829039618645,0.4457682254794032,-0.3049430093205309,0.3031890650050478,-0.3156709306215877,-2.0510050213349977,0.36051553998711927,0.38720610179310766,0.1620006727780713,0.1986484764867818,-0.8420101235136512,3.9065445518874626,-3.5479442286991985,-0.19457289044327897,0.44356738472299523,5.506081708107934,0.49877668195146546,-0.19001693889186616,0.5652410230969984,0.5054714106172513,-5.962716911578916,-6.586324261295335,-4.557970173226412,-11.35421405741191,23.661395379991326,6.342664410337726,-5.634703264828486,-14.478192478111879,7.737232117271982,-77.59309710025855,8.693417990870062,-1.3963857780363125,-47.60550014274649,-26.458932675029427,10.4928687372678,0.12846513121995562,0.0
