floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006004936656248911,0.00032340095189358896,0.7870646203254013,0.9999171947839447,-0.0006678303204254844,0.012196576707928047,-0.004049826499612875,-0.13100813026205496,0.005699976688861089,0.007016718666358321,0.26381490387889667,-0.15259330508624921,0.0075373073553656285,-0.11756542527397702,0.006184209879631886,0.024657529833193283,0.22105167089143032,-0.13250070852060905,0.00405408347361663,-0.13746383412287363,0.026819333033866223,-0.15144007993434166,-0.16173748964911563,0.4773222014198221,-0.8168429502878527,-3.255065353921986,0.6044388271710682,0.5476628065919867,6.381595079124591,-2.3735213118990717,0.7036815494970754,-2.576334355404256,0.4870972073926249,1.1306975458573358,3.683738850137252,-1.540646691392597,0.23362925300731946,4.924204440498001,1.0726651475019766,1.3067620501785948,-11.871964193816945,-28.11439205594848,-48.630651613920094,96.9720619185128,36.615248434239824,-16.821449499952724,-85.52616011685961,250.1064508451837,88.26434572894723,67.13850326514856,27.957874283586378,20.08010693391224,-102.4074390632901,90.80176142418955,-5.677435003329387,0.0
-0.008530498549002966,0.0015649971468417114,0.7854273404951734,0.9997726026373996,-0.0033145902940075783,0.016668232084032897,-0.012881247843889549,-0.20785640570725233,0.00856881503399316,-0.03700868425765887,0.43729266201982114,-0.22473621895658968,-0.0033493191705866554,-0.1459806784563983,0.016415076044761046,0.04689056485912523,0.24417593862193673,-0.1316789151712099,0.022359980582491206,-0.09662438373107674,0.09579425153618915,-0.028492602916741036,-0.25716779221252367,0.33004686967009655,-1.1515791318805313,-3.319114398074806,0.2537919460303514,-2.325972959138109,7.990990450982042,-2.8544561856966264,-0.6330194873764838,-0.5919403028118895,0.5387517621415184,1.3232626949540154,-0.3426014766033077,0.7813510525496844,0.9030763697367753,4.029989754307855,4.139386601263458,5.64031312450501,6.069817300955611,-16.337065330834722,-39.05145197758222,105.12745708418127,34.87772116878826,77.12079971020593,-204.11771082741203,89.49042211126249,12.28764778083209,78.82481148509147,-0.7316637497148826,36.69035507364369,-127.26232612081067,56.4740395222338,-12.331092320424855,0.0
-0.010257745122055642,0.0037823562562646607,0.7857469941039951,0.9995328758906253,-0.007022131531945482,0.019699200876110944,-0.02228589615442854,-0.266136379901183,0.02061492175201519,-0.08596392215616701,0.5664340862306632,-0.28970012258907063,-0.01758349278182117,-0.15093547083447537,0.024575683391167554,0.0636302286930644,0.22619476548235845,-0.1137125459073035,0.0658547073463634,-0.07399395036388572,0.12510386236033436,0.04581180075060407,-0.384250031440279,0.2544532378441877,-0.8354519211120282,-2.3898320638471247,1.0267855964506971,-2.013062975728947,4.6569485124617085,-2.8982121712349724,-0.5998207526324257,0.0176128513901274,0.30749886213966643,0.6300900343803747,-1.2681731517687274,0.9978977313675383,2.7390023994543498,1.3720589739728792,1.8071514637173929,2.641275682942898,1.6375920186739363,-5.813494681020932,9.543999836415685,61.751460571153956,49.29604568257329,64.31863094417353,-211.05080409957696,53.17685320613645,15.699595107670326,24.75350855667665,-12.481192214305253,-12.776979736116807,-30.387422662139077,8.294001840651406,35.272443562620644,0.0
-0.011659837846233175,0.006525005200853785,0.7864667533298872,0.9992662535739284,-0.010903825336618586,0.022194952379629936,-0.029247993952064028,-0.3052660872160497,0.049449919783496055,-0.11919500408799037,0.630429279327462,-0.34006345538389493,-0.001150706585218664,-0.15468939174140095,0.028021585222794874,0.06899838436953978,0.21128977369810473,-0.10342328351582963,0.12162345078962047,-0.06313429317931071,0.14884975884546553,0.026804070330445955,-0.35372539030177574,0.21742525039679866,-0.5996454013244156,-1.56560517084145,1.7495261199312144,-1.364154243312055,2.000963899272368,-2.12860622292651,0.9580019127299986,-0.2593738037409379,0.07356323305706196,0.08711946868026273,-0.4676318133071922,0.29342193380371157,2.6284864019813328,0.9511825358272818,1.5019493051908979,-1.1265100313262757,4.519445545891846,-4.396811575273134,10.894796394357828,42.66834037836564,29.24918505018908,30.47480089694478,-123.0492005145821,41.70725973081114,-13.656036206505112,-2.7759438750552112,-10.35315358849836,-12.577078824819374,22.86462801153379,-15.057722431091852,-29.336058495617035,0.0
-0.012565449765985295,0.01023164625044342,0.7871948457681456,0.9990276380695435,-0.01346877198651194,0.024011290515812963,-0.03443586040931018,-0.3291288040845308,0.0882003174438519,-0.12917581184661558,0.6536595813287478,-0.362965134264139,0.038963462588279874,-0.15939565467411784,0.021317329938896408,0.06082654878957222,0.20472337361311502,-0.10903517401602297,0.17995032559377505,-0.02834931951897408,0.22444815820744163,0.033845549448324005,-0.10719422742547387,0.13691316774131512,-0.47414075829461727,-0.878896661172829,1.8244311956267951,-0.1582287940671871,0.6424057542680199,-0.8072485638837696,1.898401184806727,-0.15746128785869293,-0.954568035307571,-1.2943979890415744,-0.5007881810723561,0.2032478074542119,3.0295683376499536,2.415008828297786,7.542500253827127,-3.9633867887480503,35.662341634642296,-7.601924793850847,-1.442083372219978,39.207622007785815,-58.25251776364964,14.402377457966494,-37.500178710738325,15.365895050275526,-35.299083243901535,17.924986144603725,-211.1424110432861,-359.43603809114506,-108.0385839222462,348.6804527413735,79.64700143841354,0.0
-0.01281782580911798,0.015418983361540291,0.7881616435089466,0.9988495575776751,-0.014323892754313125,0.025208404515116377,-0.038195860574782935,-0.34450200361011724,0.12154666882736699,-0.12825982442925382,0.6655631786449159,-0.358150492228987,0.07462337425007469,-0.16160967681537608,0.0002637065977176946,0.04015515040196998,0.19558654819902957,-0.10501157277364105,0.27783476441259725,0.003362207025274689,0.29034470540060087,0.052181083101707736,-0.023781402899197147,0.09458681510220332,-0.3036318574157424,-0.6188056636052447,1.4062074914039642,0.050093084791943604,0.5342988236688453,0.43836006350993745,1.5115963318026309,0.01702049684552613,-1.2471697557412509,-1.3187236542761798,-0.5633546844255377,0.037259985110324384,4.088853704671786,2.4849797896183645,5.510375640332871,-3.4929494777716514,23.68130928045518,-6.663042086168467,2.7368847480897713,24.940396842278854,-60.74836839563382,-6.212838384673401,-0.32542046287473236,-6.9974762222982,-31.383069198790924,34.50500267834197,-139.0521902780041,-322.49366868868333,-86.55388403866077,96.98329722319636,-528.4196973679349,0.0
-0.012469166129044194,0.02167679998742142,0.7884467255175759,0.9986753384652917,-0.014405481254281738,0.025648207276454362,-0.0422163465327497,-0.34797305492061115,0.15260475699691808,-0.11622405196639643,0.6564929087828086,-0.3194533507579443,0.11418983472911491,-0.16577263469974293,-0.039105958865634886,-0.02806356317915755,0.19466519715840447,-0.11412810999956992,0.30356635950130273,0.028157305828079383,0.32682476168302693,-0.020708804108170317,-0.0031880944314061506,0.014239044121788093,-0.504219469730249,0.09314084927217658,1.5376915778055114,0.6634849362560518,-0.770440616018542,1.9664966906897945,1.7634179105102556,-0.3345906162646016,-1.997613841134818,-3.588636308096233,0.30404896501149625,-0.4311349779572898,0.15032019571041813,1.1455976441577156,1.3050396103015012,-4.03743417976697,-1.6569160152393667,-3.820206855795962,-12.33787700017337,23.30435772936558,-11.168934503610352,-18.022723167808913,-6.661333807968487,-35.628842428363065,-37.279160560177196,-10.847487855831352,30.409593597755624,72.22729231599666,33.81333811094006,24.383338061741547,-62.110803972546904,0.0
-0.013372339275171626,0.027478571755334445,0.7861662274221567,0.9981877402126734,-0.01789787719981162,0.02876209637017334,-0.04973573255969693,-0.35395812886798256,0.20669084187691514,-0.09991268026335097,0.6216216927731639,-0.2249169669791402,0.1967855757639353,-0.22564675494406225,-0.06913428939784882,-0.08981812987088232,0.30680743153925777,-0.2244370832576662,0.29982691419503477,-0.06354930489009135,0.25848121942864016,-0.20403670505158344,-0.5886027324848889,0.3494264044067597,-0.7201988159782995,-0.5009113622391714,3.2423985729238485,0.24529737988421882,-1.8904846105581623,4.64535405167457,3.9398771530982617,-3.637695854086854,-1.1584073214903365,-2.6298388761046314,6.928221015891123,-5.875115542954157,-0.25524407407632255,0.47624480103443473,-3.665575066196178,-10.352534556315819,-25.799007388225235,-7.5650687295629115,17.814935108477396,-14.979621632978128,39.35756820813536,-93.60099419033396,16.285620819787482,-84.95011070010018,-74.89355249375194,17.6296602087749,39.22669322742958,54.094421916367644,-18.30752995663467,122.83221899016159,1.6594718957960422,0.0
-0.015258850768275524,0.033087004218684435,0.7789415730982409,0.9976840277939363,-0.020393842138109994,0.03208800011190395,-0.05640063950463588,-0.3574274493387903,0.3006621101722104,-0.027251253627278434,0.5246002692026167,-0.13441862905825194,0.2597662219703358,-0.35625759691304604,-0.0890399501806632,-0.027787277282069218,0.6258887474149027,-0.2987536178642477,0.26629176715678265,-0.051750655425055594,0.2933333153352293,-0.49688718275080557,-0.01727887534047528,0.02618124072228671,0.11760588304576294,-0.1859358766454815,4.552006636050416,3.6476202003371228,-5.388161522031408,3.668757713148594,2.5017332444633955,-5.8119785094479575,-2.1038587796781405,3.2534827318550628,17.225196576307166,-1.7100660518853157,-1.498886696273471,7.5157415555495755,0.9682890622189535,-13.732367527092235,16.385204526157573,-45.83340178650338,122.8618314562162,-32.315328322804646,-79.84084164600283,-159.63972443209536,50.62518424004161,-105.15281031203725,-62.42048925059497,232.22443975188304,-174.1102694622025,-140.1628583354304,-235.35193162559617,156.07868317646887,28.97658286795756,0.0
