floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006459763395384208,3.511517904361653e-05,0.7866528552386578,0.9998772717884762,0.0010834775749800568,0.014181424415623136,-0.006569219034447568,-0.11063630716018258,0.004886477063130099,0.018373189806882143,0.2016682110856588,-0.12767840426302757,-0.0004943757805689663,-0.16461309329900217,0.003444229505817746,0.029538745453984726,0.3272890301895014,-0.17014036241595487,-0.019081507562749477,-0.16058378198833598,0.012211896503913917,-0.16303221163878032,0.34055041601446884,0.7642760189079625,-0.8312712782864884,-2.206088158505482,-0.00012817024584872716,1.1822100997244172,2.734534690793361,-1.148039704090791,-0.07957039408558494,-5.419637036055858,-0.1678603848164924,1.478669544094751,10.050497411444272,-3.7332905981421174,-1.0475131353337628,5.704728107412843,0.4287689074660661,4.98870094044669,21.93395016437118,-21.400167672057723,-1.6263068039317157,63.927354664781284,-39.04526191725768,-29.85568245872,-74.2794333751897,-2.431965132240811,3.441465075071738,92.7206935186498,-30.251107367399726,-16.36840557504567,-219.26725188078012,-37.04224106658316,86.1258425682624,0.0
-0.008969560299845004,-0.00031014680616300324,0.7847065840520054,0.9996710820477226,0.0048176070541322445,0.02018032863727404,-0.01507556685168438,-0.13746488682162722,0.0030492661464592554,0.03668777107761796,0.2284289144132548,-0.13826920440581722,-0.0012423112874671849,-0.2775507373947507,-0.010792505365488285,0.021157820436675502,0.5556351951737152,-0.2693479953223602,-0.046999290868951236,-0.07185286250867391,-0.05562918613520146,-0.04286736864036933,0.2984730144941418,0.35334169315266273,-0.7200961159488212,-0.551505771162499,-0.0158138770055532,0.6495094922743981,0.37317192007241656,-0.14110405953620558,-0.06153517135620928,-4.817587813315602,-0.768805561805302,-1.019241717469762,9.887656375230005,-4.272245849362534,-1.265163803397263,6.80275128471229,-5.314830272040981,5.994720393185001,-18.19522998569064,-31.84248483756645,20.515832129802615,84.3487703327922,19.731203341190028,-33.08161710231401,-87.26453683577348,33.09431988911293,-7.618110947684572,137.1281608247809,22.354049218998274,-13.774977274679175,-286.8553826513403,102.77068532165428,26.076822625241544,0.0
-0.009859578152469833,-0.002378110601722095,0.7842559095639727,0.9995174066971179,0.006613993998589575,0.022127420741547124,-0.020774649074817027,-0.14461097727925257,0.005636130870381841,0.04524323805860722,0.2359149239516565,-0.14107423138623731,-0.004587426614500546,-0.36490090413316584,-0.014233221117571094,0.01539507819168969,0.7392467083417059,-0.3596947762819438,-0.054029234963468974,-0.0095200801720997,-0.14693551616279824,0.000689465815676792,0.045617350407650074,0.006439959537963662,-0.39093200613219803,-0.05944515566873636,0.29405033829707883,0.18695580744501977,0.25210076498114353,-0.11279688228428522,-0.25296398173237433,-3.5305225742114663,0.2632212798080773,-0.06505939919969544,7.368267836325458,-3.8902518544948324,-0.09878302195713894,4.318478536747535,-5.053405411281549,2.8533944805997384,-18.929888078370936,-23.142139802511473,20.84926995072532,38.37777446707039,21.490089328404345,-28.416617003411027,-18.031645638068618,3.468031024518911,-9.432728537650602,111.38982983061729,46.51660801297239,7.942535490790869,-249.70716357841133,82.48069504968886,11.360775086335066,0.0
-0.009443845652382354,-0.005667641639404541,0.7843209840508258,0.9994467257060804,0.006865313719593885,0.020663830866846745,-0.025141917922723005,-0.14117982080471667,0.013039527316492584,0.05208357423781611,0.2411991191690638,-0.14467776648330025,-0.00877693970067441,-0.41803544831382033,-0.007939539925729648,0.007626978615313192,0.8420061787707213,-0.3997251657633829,-0.04492984887081414,0.04633596010368146,-0.17986016157052823,0.004621444754762413,0.024269387616301194,-0.28172002493449305,-0.47067125072955224,0.3884363932367865,0.42882673456920156,0.4072265604433702,0.2369303578153739,-0.23269905089365273,-0.21682989087446153,-1.9323844710145321,0.4247736333556723,-0.5243901974246766,3.395813939783689,-1.3513871410462595,0.49203564537589206,2.7431450335495646,-1.7209235250994455,0.013134813382887342,-1.551295470233749,-14.569967561170234,-3.9738049172969925,24.231928520296112,5.86989245743723,4.337535805236118,-3.928656781706504,-5.980492065281951,-2.956496027366504,76.789020919308,15.820236121894041,-6.742472307797753,-178.00953493471022,35.74228675894284,-7.307688547552973,0.0
-0.008135767583269246,-0.00949916333280324,0.7841922341786282,0.9993906662021064,0.006939113658315243,0.016985427911363607,-0.029692427459136785,-0.132655045308687,0.02204147304078178,0.06044923338746409,0.24996153642817237,-0.15228481780618774,-0.013050304329243206,-0.4409953828054978,0.0017735017089467859,-0.00041011191170689065,0.8715942500183163,-0.406457583930056,-0.0325822355487094,0.07895306317335174,-0.19869839984086093,-0.017970735228458,0.052610000162687756,-0.43371386249454186,-0.4431315688350899,0.4717972905662382,0.43156386657829743,0.4239058483166658,0.5463938877679242,-0.47429928969246643,-0.22815218426282308,-0.6392358697338094,0.49105174863533313,-0.30131040771691237,0.3735192039051213,-0.08155897467811779,0.5550286276418092,1.3188938526676663,-0.5875427548455932,-1.4567593643224785,4.998793203672528,-6.110806193965254,0.6993099050241399,5.6604146786449405,-4.931762814248404,0.8092033631934317,8.131030920586609,-8.375859612067865,-2.134799272275515,45.63727605378496,-3.324700803428535,11.091722871767825,-87.53619646858375,9.897704810832895,-10.923242808286426,0.0
-0.0066424418174907,-0.013691942861011048,0.7834689686555052,0.9993110804737271,0.007204869381757486,0.0134017663034724,-0.033850361291602724,-0.1279505786387683,0.03131977942653943,0.06820635603712014,0.26709217813389713,-0.16530075482933987,-0.018519476264908828,-0.44916027156901284,0.00904325887221133,-0.006323720373391372,0.8591902290719765,-0.4061019185038627,-0.02650078168528607,0.07182713141394112,-0.21582781712019364,-0.05049232733116877,0.06920372211963793,-0.3038649294018083,-0.4017544442135079,0.10591073604014009,0.4479641361794604,0.3777900633866777,0.9889164448296223,-0.7232569235440407,-0.3076322913219762,-0.3171111341154458,0.23412671973119897,-0.2351595833347865,-1.0452735872459236,0.01141651890920978,0.22235292820751293,-0.2402165091320302,-0.5012597107772118,-1.5102148832006348,5.0657663773428245,5.817145542208427,0.38841023264448504,-9.478124583679332,-4.8094044012763995,0.2806640982075446,5.870247181585718,-3.0970411034429626,-3.3152797516797565,3.473090150353487,-16.215529321637852,10.378112513368455,-19.835852416938383,-1.530486204253252,-5.237329461131445,0.0
-0.005222362506540604,-0.018240906635139026,0.7822610081380545,0.9991817953154708,0.007868599388890915,0.011071482521249981,-0.03809524023539464,-0.1273688421704205,0.04069578513577707,0.07617825578953448,0.2871815836700745,-0.18061435697608103,-0.025608129472978435,-0.4551726398764292,0.00990489053289613,-0.0121595211470081,0.8340191080424026,-0.40897583117270175,-0.02846218233787284,0.07114037943040817,-0.23604546453951208,-0.06714305818298706,0.10649722809985983,-0.1814774563340712,-0.44497943107003846,-0.001743001562580683,0.4605243171562523,0.421826379792281,0.9643292551255502,-0.7540479854834408,-0.3791470526644064,-0.33793349252104293,-0.09238563352555,-0.2437204890285492,-1.2123677503286296,-0.1899058403836969,-0.13442478387303844,0.10232862058761205,-0.9130257006479222,-0.6221148260457797,4.115169595560358,5.222995688450884,-2.598410316674011,-1.0505556079942409,-2.6377924066160623,2.780208996631037,-8.025078614860464,4.187677730871304,-1.5724162671434578,-6.831834912339227,-13.932620152526578,10.874071959557757,19.074580298277464,-1.1674935825539872,2.099922630287781,0.0
-0.0037008335804735253,-0.023247213763328594,0.7808547252876269,0.9989984475916048,0.009071152091572762,0.009730739996248313,-0.0427215239477828,-0.12714823103291575,0.049825505116466814,0.08486065082079705,0.30435284357496045,-0.19518588343890134,-0.03322670815041579,-0.46299399231073507,0.00483876314098379,-0.01778809868824235,0.815487886662643,-0.4156532873361065,-0.03512957189791203,0.08111696652498576,-0.26275615265748864,-0.07121846431457128,0.1522789504140177,-0.09887831239469272,-0.4693151652092732,0.035236100759459876,0.4484878640796714,0.4397021631063389,0.7551619973217581,-0.6785789585329949,-0.3841049831779211,-0.426801251347751,-0.344615903541163,-0.22530241998633962,-0.6770404962555722,-0.3291574265835617,-0.3172074895624907,0.6586556400571911,-1.4662170338455194,0.03017762645287611,2.4103108730986866,3.1832545794432696,-0.38326839444465394,3.8333240847841514,-1.0733811896842542,0.013635360186308843,-12.599049700881933,7.119405285462807,-0.5114888363052011,-2.5121640772916605,-7.336012709240418,11.582442233785168,27.2385268589396,5.024961235963808,6.262341526305429,0.0
-0.0018473047229673328,-0.028860318667954642,0.7794606323432467,0.9987838244205429,0.010750249280253548,0.008845395091808754,-0.04729760249691072,-0.12491835594178971,0.058461708850383064,0.09330709087221646,0.31648511651246414,-0.2075924965686641,-0.04027992315728394,-0.47095678819853964,-0.0033139349322136623,-0.020690012942836164,0.8084749485633465,-0.42315797714172515,-0.04243082788142346,0.10265917375426922,-0.29672802576358837,-0.0675938818798705,0.18900549410704556,-0.07683244496833105,-0.43350143472135594,0.17319797231735373,0.42524376782750106,0.39504693429273813,0.4876792226011811,-0.5611200743889757,-0.3560806345692826,-0.3464031463429446,-0.4373164004142391,-0.05876919294862509,-0.15409139567563448,-0.3317016046480222,-0.3225658377360187,1.137806122000011,-1.9027617817181088,0.2819922224268548,0.8046082802460903,0.7756393132703393,3.607061167148364,6.439657659121781,-0.1686153500694379,-4.347421059545656,-12.537539715132892,6.882209697925538,-1.9825564481211917,8.017208392110094,-2.8247844236756228,8.159375090794379,16.300571505735192,7.252178733201507,6.315873233429873,0.0
