floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00461890290186408,0.00028448900025608294,0.7877867306604299,0.9999504532243664,0.0004767125930475859,0.009850730706290226,-0.0013516456783988788,-0.09697791440835363,0.001255605403193775,0.0068543063295538696,0.1977618981820241,-0.12539789441773336,-0.0008926247388374349,-0.10036594846132421,-0.0016037180252533368,0.005544221286654401,0.2032626483874552,-0.1299698481544495,0.011956120432209198,-0.04813110463224528,0.023298312526697305,-0.08067496693517633,0.06478436586920652,0.21771615387894505,-0.2139573906077324,-1.1968434672942836,0.15852805379086524,0.7221544352509476,2.1002919354991336,-1.0894622560256038,-0.05786152741264597,-1.452339620309877,-0.1596466265715169,0.057232586492039064,2.4896511938209676,-1.3619633622843357,0.4889368071632131,4.738697090593703,1.3631392822381747,5.133075226335588,4.327291352203127,-19.995993066887436,-6.364805835326839,71.62350657649631,-12.791784542788257,-14.611877663253713,-104.28858675547481,38.289431636903856,-6.716963746463636,69.38384556817587,-9.659428698430572,-7.016129237333503,-111.59352313679672,84.6924061390505,-4.371027777886515,0.0
-0.005366861870576702,0.0010182796499403045,0.7866960336929202,0.999924259917019,0.0015917655648260806,0.011548217475667066,-0.003947072956406915,-0.11353370123583559,0.0012235135920529677,0.01726862729281728,0.2246591025351534,-0.135880937654726,-0.0011332360837042574,-0.12842444301093633,-0.007341417067698508,0.006273271614889214,0.25077621083384,-0.15300616342096324,0.03231021258843437,-0.023168116172662002,0.04456196558492834,-0.038251040617829336,0.13947227461187806,0.10232231262420775,-0.258298526338057,-0.509383742342328,-0.08264107998662619,0.42338071076451506,0.8347454960691022,-0.2497296084087184,0.019977327759238758,-1.180167607556307,-0.3605988803032338,-0.013724779949904327,2.0518285505210216,-0.9529655372192067,1.1258348238887994,1.8371357954679848,0.6615414576161758,1.5113399860701837,1.6506715068758653,-8.892076756229187,2.5528282833586986,34.59249249374759,-6.249804764436831,-8.362963548499899,-48.139530261094805,19.023648260292575,3.546173573165637,34.662754927921775,-5.915622320195523,-7.040678054004754,-48.5740146485055,23.443322493269662,-4.946634389330115,0.0
-0.005805608421692095,0.0019840899893085752,0.7860469708684947,0.9999083308167778,0.0029595702060841085,0.012230963028956866,-0.004997444425393581,-0.12361371168348352,-0.0020953775535696413,0.020032384674287498,0.24144893408965257,-0.14018102372514035,-0.002125177050754354,-0.15168549582981788,-0.017027640246970274,0.0014492744200287162,0.29375945862132763,-0.17433750056459332,0.06871197928710986,-0.01335424882877911,0.04995303128986334,-0.028508543937670654,0.13275358228751963,0.006705755310086867,0.019517199231932687,-0.38716756160007193,-0.2162946212404161,-0.029552071744373725,0.7256078682116079,-0.18955955505837435,-0.045346685243653276,-0.9511865036867706,-0.5474951601866439,-0.4007704164407405,1.916824462601042,-0.9844355774949035,1.8416800298844374,1.3426165681965447,0.09073596740002253,0.43453060896809065,-1.0608765406119782,-8.618243330251428,12.849108851857052,19.046013208278257,-4.0675152026353665,-14.734119682967835,-19.11985677785424,3.0582765483528354,2.7752244757586833,33.42820555396586,-4.094070911543899,-14.465601910529992,-41.110429621028345,17.62182866099522,-21.448516394461905,0.0
-0.005806548132461981,0.003164690989880801,0.7856979018117586,0.9999048554498081,0.00460721170043378,0.012342759542402047,-0.004087778751881624,-0.1255748941375497,-0.007827895684261139,0.01849827471564992,0.24429057636580223,-0.14138942638971608,-0.007195211112855017,-0.1651168701372843,-0.029652285808475197,-0.008319409344932041,0.3213573593308791,-0.19029416398422144,0.09969576718753088,0.007951055566962071,0.06530628775346228,-0.009927872553382545,0.17608351457855798,0.027653146441081498,0.14855503149382548,0.04770923853171022,-0.3310839172777542,-0.12343878893773423,-0.18442789754425137,0.03912365945618315,-0.2897008630283438,-0.4797924337103795,-0.6616683702695059,-0.5170378832250099,0.9852062130024584,-0.6062202033089606,1.2993329132011922,0.654246285139658,0.6158873629351437,0.7286791038829468,0.41091067615114146,2.5732072953251817,5.4338039396499935,9.455600737632684,-3.5670255882824735,-4.97742778747429,-25.195172098726655,10.043586631727297,2.2338052941546875,17.550280828485864,-0.758014391549007,-0.5123612748600501,-38.81890897429945,21.421004529416102,-27.158163834564196,0.0
-0.005302860630760721,0.0046976803215730625,0.7857663315346834,0.9998956029577984,0.006666687248317437,0.012541217224767072,-0.0026563767269349096,-0.12208910332802425,-0.01525180005333137,0.015219459096712596,0.23734356644597399,-0.1414493092951788,-0.022551014321063687,-0.16783079205842222,-0.041180949992748316,-0.01361934555572243,0.3281689999031137,-0.19550510835492543,0.11299692019530587,0.03448810283175599,0.08659153537925142,0.011378829111715998,0.21790525005038153,0.036410385196907334,0.1266871130338417,0.21348066728534207,-0.391577526975513,-0.14604020880628904,-0.42441435868898364,0.0252649547446552,-0.9020889168863797,0.009950703212474878,-0.530749691429486,-0.11441656305842875,0.028401815583934488,-0.08926233449556054,0.3985343543486559,0.7204274573503021,1.1162208763439951,0.6322349027514385,0.7327138701756735,2.9877057276399013,-3.069135777911666,-0.26632089869351105,-1.1194888480100873,4.306449979261009,-3.6452833092439665,4.8065492467495705,-3.675155178195733,7.563123614673283,3.867706514036074,12.88934600893679,-21.249372243508887,11.796603807942546,-17.168105763300943,0.0
-0.004278148332440293,0.006496818449171077,0.7861108008636517,0.9998826700721395,0.008274909684160725,0.012597234996568413,-0.002735256764786906,-0.11469492039612242,-0.02133934832803137,0.014400067762397805,0.22566766180075434,-0.1390385886343286,-0.03412340620740743,-0.16629966054531628,-0.048478891838251985,-0.010105583496294422,0.32811758298195287,-0.1988821693929766,0.12913886321472254,0.062142105517404886,0.09210210136476861,0.01922420971969569,0.1155739878004708,-0.005347653969247484,-0.0903970330343995,0.4081261345094253,-0.23637303198456566,0.017427715170391066,-0.5732649880876496,0.11818266837682513,-0.44563452817062815,0.12189912086694361,-0.26107418552375894,0.2998145485049995,-0.06147747107161252,-0.16087430901720914,0.8701180925014561,1.0121595882731071,0.20423346962079955,0.026698685136672597,-4.979433729905691,-0.24931440046900638,-7.821525738937567,-1.3810046868929242,7.27313326843763,4.813057045819622,9.51818239981665,-4.845021962692125,8.937577394726372,3.725780316860819,9.659092654608521,7.759602263151856,-7.2075519469422,3.9996754543636004,-4.318326439176482,0.0
-0.0029516883107130708,0.008210821123186059,0.7868533020600759,0.9998724023733151,0.00784298773123468,0.013013796308465064,-0.004930275986753936,-0.10561101929868674,-0.021723582571887324,0.015927327974677167,0.21078907890474483,-0.13318381291371778,-0.036922814235074694,-0.169609956132379,-0.05082651969718083,-0.007516862886338419,0.3427043929194193,-0.2496629410851683,0.13981331002510983,0.0721467871140883,0.08036098779941678,0.048012259658258186,-0.16090793120710695,0.06714623051565814,-0.28286652818107655,0.43530678216815777,0.1375319050169716,0.07157936967614353,-0.732141438676553,0.2960282483528049,-0.040960757089060724,-0.1807332473944537,-0.026158382215892922,-0.01902795365356185,0.7649914026603255,-3.063233410146438,0.5985431777425849,0.6951721474394666,-0.5792861756986843,0.9154643302398329,-12.71588254367011,2.908462162534337,-4.7775203148102845,-6.1982420309766395,16.00122173255308,-3.131560830945337,10.519021789157145,-7.2925097947395905,4.573394404654054,8.091064236324733,8.735636747923428,-17.607808410088104,-22.95128148215796,0.449092618714829,11.276111267568048,0.0
-0.0015122607904855048,0.009898806678074681,0.7877910972824622,0.9998552952341812,0.005395109854232688,0.014190757922361658,-0.007674879244568783,-0.1005156514201041,-0.017429642107452587,0.01637808304828289,0.20143234182979503,-0.12919599030603232,-0.03468639427985459,-0.17427508874927994,-0.06128074623424256,-0.034384644555445,0.35815747248767243,-0.3194128425302893,0.1402264052589598,0.0738652022845318,0.08450397234484747,0.04533261752800695,-0.3109007702593363,0.14373056303487697,-0.3107015064860355,0.14445062881536974,0.2975781903588901,0.007642414933220403,-0.2847450195611797,0.08401775350519967,0.17737698525877493,-0.21242762020467035,-0.6426252530135369,-1.7612418533923047,0.6280079455153421,-3.32148661740786,0.10292925434180006,0.3275057929061794,-0.1950578178496531,-0.21996802114408218,-7.505050647684327,2.734880260289259,-6.266578002728522,-9.22536351955032,9.878073449557249,-0.18613646105698317,16.75420478071502,-12.977311551913044,7.779828519153922,5.431978612766474,6.226330106282939,-3.509610727630961,-21.714158966286124,35.9939653492185,23.819463876617824,0.0
1.8314509462556195e-05,0.011550189122379057,0.7880933441024949,0.9998264646818503,0.0021484065346029056,0.015445244367253344,-0.010191628799741214,-0.09961296314139503,-0.012101072591829451,0.015978338824509934,0.20083538169951173,-0.13106751814372464,-0.0184440772297339,-0.1767494986829135,-0.07839905712638345,-0.07883402494683098,0.36324196854124924,-0.3474944266418245,0.14731249718104247,0.07905900975769628,0.07850430010953023,-0.004515588570296849,-0.32380623199154324,0.10226324112027618,-0.25789187477284015,-0.005184507038620662,0.2647544305671135,0.01744379858329522,0.1371869916999473,-0.24172522397871113,1.0853661050448413,-0.11264728657274901,-0.7992114020287623,-2.09374332145601,0.20971650112227755,-0.7160743644488449,0.4613183300645308,0.35662257707345113,-0.5884822687675838,-1.7636586849762588,0.6690197067564428,-2.393983636484793,-2.624489234783014,-3.2333919220561875,0.3106905964339961,6.681303691971762,15.253452405368488,-14.049517634193164,20.19963621956023,-0.5211774582859922,20.215198401859652,45.513695529151875,4.542857625185926,37.68807238798385,7.133687761861638,0.0
