floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004230912266910255,0.00037406192535867534,0.7943345685191853,0.9999601734537303,0.0006935217574228094,0.00884197846315573,-0.0009949627199512185,-0.059574091429691625,-0.012166090732940747,-0.011097673570501022,0.07552528111013743,-0.00781100844758683,0.23725437408623806,-0.060602632790168996,-0.011512473028264952,-0.0073455852688322585,0.07637324239484364,-0.009529854413602205,0.23605372478197617,-0.3204713593707742,0.02424453681372863,0.16211882178573145,0.08181397137334019,1.3126536598186735,-0.16327830521832395,-4.054094865740631,-0.7324932794646991,-0.1512427976745431,4.4739846255639915,-1.91645884730739,12.114678113694554,-4.138035900265649,-0.7145243072064023,-0.05528103273850219,4.541171515051375,-2.0006931885456063,12.027128683017052,-8.035366173434847,-0.3140047669250642,10.06638949699809,-1.651987381337272,27.198265571753495,-5.205204794417657,-47.11009597671951,1.1929707083626024,32.54162514103299,-18.3879752578396,45.78671025102196,-95.36988472637411,-47.8655448693934,-0.7215119370933638,25.53976848880583,-21.359928405177648,49.10436614627534,-76.02655038585884,0.0
-0.01130220251046673,-0.0005954363724167151,0.7984448258357323,0.9997277549168861,-0.0037737930116428053,0.022126185465826422,-0.006372319191558481,-0.11192007419836686,-0.003862776703148923,-0.018248944968153026,0.09884606949768789,-0.01975023582002562,0.359135968673563,-0.1679429557373162,-0.0019230401028863015,0.012030544217930584,0.20515337985089924,-0.020241069399773257,0.3507274310732391,-0.36194334060288624,-0.12108695075537348,0.21780324598292197,-0.9306328778925548,1.2239800238674767,-0.6509740113156699,-1.6414952370774845,1.4715878479566586,-1.0908309855234943,-0.8643115493784513,-0.11979840911440832,1.1492093088015756,-5.584475616057035,1.4514047518479192,0.8504772950395643,6.6766109110312195,1.3295351760900431,1.005667482907425,0.15386706985498205,-7.613766724594533,0.6471533276052012,-51.319620604909886,-18.644970065204298,1.1810690338538414,89.61955320022524,101.51601390287576,-92.30470247573531,-162.8432464575243,-11.861730715708163,-300.18261070100107,25.787419716749262,81.6342212460325,-90.81311199160258,-51.29393612809813,202.64685260450713,-281.69352879751534,0.0
-0.020830533483491898,-0.0037946126374939584,0.8018159111208805,0.9990631815579998,-0.014748844164379693,0.03816534373435292,-0.014093877701331635,-0.15423870486188787,0.029721271269484394,-0.05577417177012677,0.07827326434232076,0.0017127269723021359,0.3525145662203876,-0.33494537110319267,0.028094332204876307,-0.011060066971619788,0.41702160181567444,0.022314002801181565,0.3430738102550347,-0.5100296942124918,-0.18892936097127347,0.12755341205699738,-1.2033376493860786,1.6100161846206593,-0.7183373512800799,-2.035071532635094,1.835605530168263,-2.0445956630694964,-1.284331181450432,1.4556706959723777,-0.8184170626414675,-8.9763513965868,1.3923108765003318,-2.4664768005883944,11.0373356423099,4.20746799968428,-0.8273640220546818,0.21580298010574295,-2.8561926928938504,-4.497237467514586,-10.590703568403764,-19.12581407022333,19.600691343282936,37.415537663415066,15.01506508894059,15.440621420073057,-29.775909483890516,6.73160993111261,-14.810545748453416,34.75944363493887,-27.245863154019013,-111.16623299533512,-103.29176635514075,274.2476272303214,-12.291241573643953,0.0
-0.031242047696666053,-0.007220922182230307,0.8032930286310098,0.9981985026370633,-0.02190457729601971,0.053078351021297286,-0.017396191521896847,-0.19388528557736284,0.054286980925884874,-0.07072519616316139,0.052356961775658566,0.044092514371817854,0.33266428268777853,-0.5132977077971334,0.05200468190269188,-0.03428950614782077,0.6465396115315055,0.1680211440281143,0.3284387786820665,-0.4991436194344177,-0.1670486757258996,0.04223288607345223,-0.40840026593294626,1.2359735623259684,0.125604813515163,-1.762240429801202,0.7481525504522862,-0.008182021113983154,-1.2641504219774407,2.4006155654884487,-0.9223477289912563,-7.891070489014924,0.9774525194601766,-0.5829228511951816,9.980985712209229,7.791069509270872,-0.5985147692179774,3.670582445971651,-0.2702916520550596,-2.265794615211809,28.8401075813016,-35.21134617515681,56.973194421542956,31.19632593776861,-49.66406666332584,59.33145636922974,8.22788387429431,18.65777179226998,17.78181407758986,163.3888250818728,-23.17043204162544,43.50303547326048,-268.9873830045988,-93.36192805245159,15.922172325607967,0.0
-0.03958953023168071,-0.010875438197586925,0.803070350394886,0.9977975765577092,-0.024919721356577985,0.05995930484450773,-0.013560437516364298,-0.20818622169594875,0.07206473164545965,0.0006000538243251061,0.017515780425389135,0.0740984078965776,0.3193758567202668,-0.6205547679367892,0.0827723674362949,-0.026069359155081843,0.7604165362957739,0.31842467644405686,0.31989022012109825,-0.36434428287041465,-0.19760755441145567,-0.057946601553162454,-0.2923327476131283,0.26445681307564317,0.7014257605702495,-0.13846508897263393,0.7056122208191429,4.591394533107694,-1.745946142496161,1.2243014933030312,-0.4594852555131513,-3.5605176236437166,1.7452076716417144,0.730960544024365,3.0312566042746316,6.305107669027004,-0.31349348287315204,4.84536431061233,-1.9164356481530158,-5.470768442787919,3.6666685363665175,-41.64414361817003,44.0652116040119,44.398705340370704,-30.937295230582535,8.221907430106778,18.183900209544856,-37.47743047357172,20.657317127326635,178.80016208603615,5.038196191338805,6.755540834226853,-233.24859860123706,-156.57286703574889,10.606711660517062,0.0
-0.046827192763281816,-0.01540406525096598,0.8004805401319129,0.9977044664495739,-0.02724774365083923,0.06198957839409622,-0.0008063888826985793,-0.2204730244273573,0.09335189515087974,0.14788023233013092,-0.005842715477302489,0.08191531961569509,0.31635834973646304,-0.6662092984014124,0.11572805980653264,-0.014699745394532475,0.7865842757475046,0.40199680680433225,0.31465172087590115,-0.3593774639275074,-0.2553797094335085,-0.16721936351489827,-0.28699185920796266,0.0926653165830715,1.7357571971519714,-1.0909656554926086,0.7699718617059647,4.380275882962012,-0.4312349909290466,2.369043347652451,0.029447429089023668,-1.3180449243875265,1.4692526273354904,0.40227743781918973,0.18836156854153954,3.071154243111548,-0.21085634724965857,0.6506581666451108,-3.1671683025871875,-2.7710949515734464,8.20159457972591,-9.43299237769405,46.57890925803702,-50.357345728362375,-28.919599883500148,-436.34081388695427,106.91145723955691,194.2554329183234,10.755729369951961,99.73338002566071,-25.570478070262293,-16.83093260539833,-93.52104204223961,-94.49784266470324,5.7700489299417,0.0
-0.05412004835566141,-0.02056385072708894,0.7967574797639965,0.9974246223857142,-0.02564099598528674,0.06369010077648771,0.02074205984653578,-0.2453680068459547,0.09733632677299577,0.1887882631647352,-0.009692021214078429,0.12685041476973286,0.3136365532575826,-0.6883334875523655,0.12964277583583123,-0.013609701518079177,0.8255182452888029,0.45240286933924345,0.31140304117277845,-0.3673423057140214,-0.24764849745545395,-0.17940332506204568,0.32626171524944764,0.1231592967296299,2.4491894828856275,-1.2885069939319533,-0.6898969088825853,-0.20902068235030294,-0.12301993351827925,0.9826368128029725,-0.23306641659025548,-0.6707390063891661,0.08049944882530279,-0.08734698398401154,2.5342573616357273,2.275116469783146,-0.12467936457695998,0.03098869530882438,0.8882978918615534,1.1405236839928679,30.09881774534376,-0.36397273949426023,25.630939744148645,7.226698071088707,-69.25285131594951,-111.65112845665774,-5.87956342002934,-117.84837339009854,-2.044323348478529,66.76106311700994,-53.49655748844326,-3.363418803861338,10.889657027903485,-24.580272948902472,3.8348739697833913,0.0
-0.06288155810994092,-0.025209472518536686,0.7926537883819844,0.9961276741309076,-0.017370146032258657,0.06864520267735455,0.05211305984829,-0.2944522584952073,0.06792869401090929,0.16432600023819094,0.009331987966048281,0.14059436782161974,0.3080212389166973,-0.7099091891670473,0.10137099043222768,-0.01671765176654865,0.8861735729344681,0.40667393020551124,0.30728891977082473,-0.48761904398155875,-0.22926928130548274,-0.21242434205025357,0.8145456591430528,0.5798132952339378,3.621281066990514,-2.9961646662570605,-1.8665330938895048,-1.0656341640637503,1.177499173385438,0.8322076029649601,-0.27575130487635663,-1.300503704932273,-2.2429289029452644,-0.18511881661322843,2.612148510300622,-3.9377224628152923,-0.20358767101009004,-4.424774916071947,-0.4433532544025346,-0.44353127563442735,15.149872669919533,13.11006818212321,35.85161673394972,-29.64134882322785,-26.12813216235042,86.08176457548115,-15.80604717940995,20.21682732402067,3.371882024778198,-12.414993202706956,-65.95137968542117,-12.313987674414582,-64.47621307258814,5.133516526052308,5.184838041848924,0.0
-0.0735523147055405,-0.030499287833656522,0.7875860100931392,0.99268099310882,-0.007837846015006835,0.07615772601205009,0.09339708164073372,-0.37363107129926965,0.03338977758022156,0.14417804343234703,0.05497246599882071,0.1830600690252557,0.30305833912755153,-0.7320088000106588,0.03674402610178266,-0.04357264159021871,0.9217335717186328,0.3198012277741282,0.30262388786739824,-0.5511404051385504,-0.3030167349176786,-0.2890539014277678,0.5403332828894241,0.6179792538610784,4.489574921852263,-4.202975694552495,-1.1895292113568328,0.1455125025421361,2.1721069691559842,3.3355408618245153,-0.17912885841413562,-0.928980764262409,-3.436098928420996,-1.715891544934268,1.475468271543482,-4.596523308556094,-0.21558266987924196,-0.44449711737448255,-5.405507411479964,-4.39666320393151,-25.090069926946487,-11.055176876214343,17.93851460423271,1.9618276558487855,98.23163382174958,178.46561090263924,-61.32688066364551,154.27005756628753,11.085252894313419,20.2370228737688,24.89765169711213,-1.7037686216458745,-7.390966291916241,-31.701074370805266,3.606975964936249,0.0
-0.08581906451038211,-0.037089979682800846,0.7832640623138302,0.9867371841657477,-0.0014491939586042987,0.08458724564488922,0.13853745737428952,-0.5019005160624218,0.009106725147498235,0.13275047656865926,0.2097828339114794,0.20721553721293798,0.2962014956774866,-0.7289533179923844,-0.028652253107420096,-0.07874216084356236,0.9119776480406081,0.19317327249526658,0.29551853619643526,-0.6274920093399545,-0.33667102142148536,-0.15809546145513717,0.27788855288525743,0.755663923318137,4.337289831434027,-6.704423416009901,-1.035222689138567,0.022417921246365102,8.91347717484628,3.3046674589352625,-0.3260304619395715,1.0468619589040926,-2.5989431446522713,-1.1356713045548765,-1.8073989299431388,-7.334761683298185,-0.37046314684773507,1.5899345716726725,-0.47004186969219575,5.305451301204901,-10.46478674463298,-18.065320356660852,-52.6566215511458,56.6087359726578,71.07732334996929,135.60272181854603,64.30889208845245,593.4470244451998,15.862834241664277,101.90595976882565,118.43245908566425,113.98705141054711,-132.51180629466424,-75.03509417586939,3.300122830814462,0.0
