floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006133419677687783,9.226538856202542e-05,0.7876898357396259,0.9999087028998589,0.0019607993764555187,0.012420255891598246,-0.00494756248213555,-0.09159180664591103,-0.00457002458420983,-0.00645951005913613,0.17057146286875716,-0.11047741877881896,0.006984621365466787,-0.17152166253124135,-0.015217542282115148,-0.01802931663300799,0.37764612451772755,-0.19271837790732965,-0.04165158216031765,-0.12775738429646155,0.004808637658192489,-0.08735530191117581,0.4085338159903517,0.4384669817492657,-0.4254511721403469,-0.6855187696953335,-0.40857197102521015,0.17318333503150546,0.28020225138820903,-0.0841416851111943,0.12222279206014351,-5.58461332694793,-1.3749816636112808,-1.0808895928248579,13.19771626079802,-4.096264983066407,-2.6468443204922267,7.345514209656588,-1.4053999445927468,5.496494478965955,12.34266927285406,-36.697631324115754,30.971827054630612,103.38622463245278,-18.066414934269503,-5.294147644224051,-139.5361938988945,91.32425583011744,-4.174358372644614,132.49448006214703,-44.47315363391154,13.840460966454199,-218.4620752349927,175.49135723678555,28.902630761045536,0.0
-0.007588886021179895,-0.000324686451530251,0.7869565080913008,0.9998739511723688,0.0069406386081536054,0.013215788049973698,-0.005408534818747699,-0.08690066496491496,-0.015601705594190737,-0.006575455841555666,0.15199291124116954,-0.09334477488643216,0.008476537080469217,-0.25691334617187855,-0.03942006634948943,-0.011298656192739603,0.6110799478404085,-0.3115570223686407,-0.056097983835706064,-0.024763680218303996,-0.05290473121777124,0.0011712889463838597,0.4485610874902463,-0.21866842314570206,0.3665126850724052,0.8334314017789896,-0.5599089486834363,-0.3893098955371271,-1.5065974223118042,1.2250779181087703,0.10191956987774484,-2.768857445917057,-1.1104954581094169,0.6571970403054651,9.05836802266628,-5.487889187126115,-0.2551867870225854,4.885685448986471,-4.247767661359853,3.805981070927842,-13.748762619320576,-31.290577897657265,48.120378255846234,50.26365453624548,7.860500059937561,-54.5982028016361,-33.56971583121762,18.53939654597326,3.1835684232070536,175.12937696815297,12.345113457225905,-1.1164212272071579,-329.6069293890538,99.0724487851894,14.207362221354328,0.0
-0.007803671670176762,-0.0025461731342421834,0.787270402391054,0.9999103710466777,0.008667009468508556,0.009656285108000016,0.003299845160398056,-0.07903660819607693,-0.021248838915351852,-0.025837365670114545,0.14439399223690322,-0.08032312855877749,0.007486295166463272,-0.28190411249530095,-0.053811771522510154,-0.002916623535079385,0.719778099068286,-0.3902521911880962,-0.042553584659013786,-0.0010777305624385335,-0.15540733191473086,0.026550481294423087,-0.05429820287711369,-0.4406687887941268,1.1966131515535527,0.18575643230432057,-0.05039413975131628,-1.3246493644194288,0.21272554474234848,0.3203957589272855,-0.15081138046269546,-0.23154064476440298,-0.3918933161157219,0.27048236001388637,3.0827852082321288,-3.1837307234451555,0.7401686145997788,0.8414247611872657,-4.586411443911518,0.9752265847029578,-22.334729516108464,-8.732768307327134,27.73740607888438,-12.873252451607387,25.54572900256519,-29.78365871744657,42.57221741535841,-28.11410269328664,-9.531303596494645,92.8343066939344,36.26543239785528,-12.116498873147705,-209.70009330742047,62.19583629148631,-12.26132194117008,0.0
-0.008211838939344627,-0.006361173527432808,0.7875854222514619,0.9998302069200218,0.006641352463134687,0.005863815676873786,0.01615751940848575,-0.0858400680483305,-0.018238147297993054,-0.05454020906153297,0.16588443091184443,-0.08441451829344712,0.0034140530109322944,-0.2804404753532491,-0.05094698921177394,0.015434970281336934,0.7489697352120043,-0.4370983101506838,-0.015145373470380006,-0.03244457478236644,-0.2137229277525202,0.007933585943031769,-0.3094654386092487,-0.32255863116200495,1.3037135318082351,-0.5545215849344104,0.28179714172786874,-1.4343616056823307,1.3798497194185073,-0.4319570761554009,-0.24928453272313977,0.22999176103953936,0.3626090762780976,1.0940368152454418,0.49794368634209685,-1.8999472595901967,1.2703314913453576,-1.1435116785203854,-2.0714198695697967,-0.7397193650983859,-7.025113715836868,4.041972128379083,-2.778202630663763,-9.935857733947397,11.459856187175818,5.6596174284106375,7.994478232605508,-11.137768050055957,-5.5255760496540445,8.747668897877226,8.245270139967324,-3.0351292599548145,-76.27364481423548,38.159848192499474,-26.391181661638303,0.0
-0.009344779356975056,-0.011014933495104217,0.7873041541405666,0.9995740817569073,0.003317376933234842,0.0034137011835495635,0.028792303387343662,-0.10390960670297991,-0.01164723569783823,-0.08259490425629076,0.20242502879313579,-0.09859581383275563,-0.0032529744305504144,-0.28066744710766517,-0.04182247963502596,0.03907863275902787,0.7585189725778815,-0.47436840995616564,0.007199105708817188,-0.0690453810320266,-0.2443348357626185,-0.025756243953557238,-0.34645067508526906,-0.19134707387399205,1.1920368983751946,-0.9728789520317732,0.3566378406569089,-1.3166169931284315,1.848743691371426,-0.7492919692702849,-0.38966344147247434,-0.13439202251183124,0.3880064199440632,1.026892263112743,0.3534671616939873,-1.6086827902511232,0.924998238558561,-0.9076320225746941,-1.014701313382478,-0.8565007596729973,1.5581157504987302,2.0191454704982483,-11.041489621130967,6.098716045782661,2.144937151979129,13.73743171751894,-18.872839803399188,6.901431251781215,-5.527683791112913,-9.515475478136542,-16.463127805168,-29.774714506574252,-18.38183396286563,33.66234889636015,-21.15920744002986,0.0
-0.011027493413998035,-0.016092111687471326,0.7864371116686824,0.9992103142240877,0.0003493865671572871,0.0019451710980785508,0.03968428135453398,-0.12495651801888186,-0.004944866287265712,-0.10629020306713717,0.23938557446444617,-0.11408977270663245,-0.012827671477476973,-0.2875394999969271,-0.03683738722368365,0.05563161279236688,0.7678396475667771,-0.5023514578729602,0.02051333525290366,-0.09088971734428197,-0.2598118287639879,-0.05157268816465637,-0.2559516483572053,-0.1174679008240488,0.9796325198956309,-0.9845325784980085,0.31707835578141336,-1.0464463159593624,1.6614783390269101,-0.6905881324275266,-0.5242101615128395,-0.43105898167945494,0.09222641318858699,0.613406231455833,0.41038791348270554,-1.1595152336049832,0.5247575220265828,-0.40046170226602146,-0.560284752892946,-0.46352265064666087,6.369905638786872,-0.06589918911887205,-14.22116109215965,15.456716222538903,-1.8955041647999085,17.414455855469594,-30.91535016479617,15.13625858494953,-3.32382355401434,-4.605425232206302,-18.477106660189136,-23.72632238139171,-14.138563799413646,26.609612227592603,-12.439372437928228,0.0
-0.01302177058556648,-0.021418581790097684,0.785224112434183,0.9988057268299185,-0.001379574388423351,0.0011100979829551045,0.04882606382592401,-0.14454345257992957,-0.0001377988999789886,-0.1255859672197706,0.2698132253160224,-0.12592022571827488,-0.02272960495728375,-0.29701497537835314,-0.03858672126353618,0.06441360109909877,0.7731726900970034,-0.5184345498792485,0.02936221173531529,-0.10376193719322692,-0.27089118885710267,-0.06383300000481501,-0.10327710643380845,-0.06198380907377106,0.8379350233448575,-0.9005581836872181,0.18224774785432848,-0.8654909063172004,1.3143322769372379,-0.45716992395898304,-0.46213105327702325,-0.4738966119782648,-0.2314546444390857,0.3217221181510653,0.1328615840398364,-0.6194787413281052,0.364502881995092,-0.25770888772291534,-0.46237663111924326,0.0007680591230773207,9.145899497392131,0.2998968328534416,-10.28970089287839,12.796411578452101,-6.5539988991139015,12.816108047955675,-27.13069352357399,18.166030424912663,7.558937439983741,1.9952415234101295,-15.213011635417619,-10.127726399560562,-14.78172186419714,15.315394185921228,-8.259495444449028,0.0
-0.015201682693702643,-0.026983786828039872,0.7838125853153812,0.9983817582164908,-0.0015094080265496777,0.0007137644184017532,0.05684256405470285,-0.16220430240667294,0.001649270553475687,-0.14180667916291073,0.2938257875997828,-0.13315365796662726,-0.030259140468848922,-0.30615739323047036,-0.045834231211118466,0.0692082699211025,0.7755375469933145,-0.529180610987537,0.036854293625600276,-0.110408813499295,-0.2845658451216504,-0.07346663740873151,0.056017159922303834,-0.03907989512562387,0.7517065860979492,-0.8006640625858338,0.03481219643643883,-0.7353669110968484,1.022360311035899,-0.25617170745795703,-0.35808525487075904,-0.41002352133709913,-0.44069573130014306,0.21109393000929746,0.07408846409801674,-0.44766029260617496,0.32176158320485365,0.024011391297706908,-0.7310087713876856,-0.14389608573496196,7.970675856455516,-1.001051303914056,-7.298886119247393,13.229990387944417,-4.584305955763225,10.463481203264317,-24.367752395189253,12.861048159549709,-0.4521540244970598,7.205886779736667,-6.40382056597628,-0.4128898637710339,-6.128289654742878,9.918705583231876,-7.080287803167341,0.0
-0.01742862401388949,-0.03286565220021813,0.7821887932509527,0.997940531024117,-0.00019651980394983756,0.00039976230890976947,0.06414435368266683,-0.17762651942891988,0.0010165131052045236,-0.1554359221651417,0.31288898317258074,-0.13752260031374008,-0.03659742891447492,-0.31209645155704696,-0.05564310360186384,0.0736306233754367,0.7758368658700626,-0.5383231256955194,0.04395449862931483,-0.11051449216468244,-0.302125943953552,-0.08528171402185819,0.18997326980734516,-0.05053722761491166,0.6950884624761485,-0.6987320849558458,-0.07123573311084452,-0.6154955478256037,0.8295928072616651,-0.15728400686519114,-0.32052315011086097,-0.1974507609887473,-0.5141391500250765,0.2445474395672069,-0.021621598328809534,-0.4008518860688233,0.30797047168351604,0.19118629871498014,-0.9202159158230834,-0.29513847651155917,6.880844813672947,-1.794337976663683,-5.498563079459587,10.93808263314287,-3.3396868213018,8.820599218362432,-17.480221084099735,8.33604292435552,-2.0463156013284816,11.42130034570991,-1.4005522031775497,3.2463027538469573,-3.174831287270329,8.117310310567175,-6.828417765645652,0.0
