floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004011641013855128,-0.00013265645165231292,0.793352603339278,0.9999638067928586,-0.0018646725558483985,0.008234045027658088,-0.0010529022157939306,-0.06437339663077786,0.0005411247179816494,-0.00469556579343767,0.0971333111709226,-0.01975043572565299,0.12335014057637587,-0.05869118783786586,-0.004209697698636571,-0.008029215630257344,0.07640088408841691,-0.01163218849815209,0.22684667618856158,-0.2953996985620247,-0.01843758371468347,0.0795203120824232,-0.40158131856127466,1.1827005017146213,-0.21003371632086867,-4.269829082186981,0.2614549296917447,-0.10116793151237014,5.576616236544906,-2.7031750888956267,5.856503376221508,-3.9555094559747603,-0.03115032375118129,-0.027315726652868383,4.5862280362514465,-2.178352601236435,11.296969681035344,-6.137269836682907,-1.2972663788216772,6.435664323775727,-19.346770145902337,18.26154698432768,-11.353043733738739,-30.496247107977666,27.265887693402938,14.974522583573231,-30.434426066832664,-16.165829284828135,-104.5306565818499,-35.60717105066924,20.766214281693614,47.7882765440912,-10.973485685335467,5.484747310529095,-11.179042716232622,0.0
-0.010948433837085169,-0.0011313777448488179,0.7956185759378154,0.99972117195685,-0.0077768820277242185,0.020668204717301415,-0.008362042867150959,-0.12477547414866223,0.009754518202162245,-0.03904219555126994,0.14780431821820178,-0.05323501508060832,0.2361774833346739,-0.1750617567026738,0.00959066555955617,0.009993927846689288,0.22901962015133986,-0.044087835449739265,0.33553047830634186,-0.35724389459681943,-0.07396441041219097,0.15190050464710178,-0.6830221604016005,1.134555933513017,-0.8472515157648898,-2.0991289707619503,0.7917570543600781,-0.7749075006364061,0.8178634449623885,-0.48683772036338646,4.1516820528186615,-6.193015723502147,1.094750022965375,0.6542135732739103,8.174462325263226,0.08454374403187992,1.1120094774884604,0.9443552010183065,-2.6410666506759686,4.242990981679436,-9.639020544088988,-23.39755555818411,6.6575484687739195,95.09760929174536,27.228610131467345,99.96310482047879,-140.60485921903225,99.22277941817221,-66.24813447206614,31.80596629335394,21.689924654466736,-100.19693535594654,-53.68500327919685,214.88966707081462,-260.0863965443045,0.0
-0.018388202288934733,-0.0029850671044532357,0.7990393178522542,0.999291067997818,-0.014371611347117131,0.03080482909199199,-0.0161827288082029,-0.15084500564300501,0.02895995781800791,-0.03848524801630915,0.13353233644431797,-0.037293699216307874,0.2934177933594595,-0.30299168593551074,0.029731444573487174,-0.0004613261834768927,0.3964189087974869,-0.006303581107844143,0.33194387725414254,-0.36534670337897696,-0.11510084760358728,0.1727075066751941,-0.6860173809728052,0.8094366158636122,-0.6150698024702903,-0.7152423697759167,1.135020005062573,0.10899549143595083,-1.5610090090826905,1.5670593342084564,0.8616031543631864,-5.915213306407171,0.8917470698936777,-1.4055430177167922,7.557171350720958,3.3864303820528674,-0.6169442481961178,1.77114364359165,-2.4937741446788086,-0.28087000100564385,-4.902295171612843,-29.021289212212082,27.2333456201307,55.04303128192012,10.863307558900352,-14.881053898477154,-52.95080216159227,46.605988126323695,-141.80005999447022,92.34096858789113,-17.109851160417975,-72.64907468314652,-145.26158161459048,154.24968283740174,-14.68174947266101,0.0
-0.024865055304923347,-0.005959874904183468,0.8020596605303788,0.9989560934353995,-0.02227564391880073,0.03464887233581999,-0.019747777650731355,-0.14481319341043936,0.05535285716927642,-0.03344918237517652,0.08224510079002724,-0.0018679268205328732,0.2960427799052565,-0.3972126970787415,0.04598210990201524,-0.0365445835041973,0.517217811478861,0.09706262181286762,0.3212347771336392,-0.2926267088478,-0.1771907522502885,0.1268107356915384,-0.8686839558980317,0.027091989686518714,-0.09820744112922447,0.8264292436511418,1.3959925728335165,0.18393680511437546,-2.7883626561090296,1.657956705804037,-0.13688557100810822,-3.6093243594722386,0.7910927531271154,-1.8036353029330658,4.685144584718018,5.744587167891667,-0.4330363815967106,2.8986817873611734,-3.254426319513595,-2.6251322259450167,-10.29893461405779,-36.65402129472706,34.94154605846657,34.122953951352464,5.505192678388429,-19.357312555190017,15.679309734121729,-26.53524041202427,-11.942608675687849,123.38958057376182,4.074937636832367,23.901771356261477,-150.88690195545962,-85.86843224951522,11.378041934610007,0.0
-0.031031572819488484,-0.009975821257550099,0.8039573671607253,0.99877139356072,-0.03157824129807339,0.03412192467414755,-0.017152618978692254,-0.1379804393082628,0.08469317329250003,-0.01301975808692368,0.049470039159153836,0.01933734851449678,0.2925737898900379,-0.4562318747630238,0.06339321549949449,-0.06321333513952461,0.5872512106007232,0.20884015351727014,0.315543543580823,-0.3153574221956963,-0.22207222291384238,0.07526598838458286,-0.9786540369814997,-0.1916838610733789,0.5257852794939109,0.04785091086053458,1.429038158281627,0.882318637901398,-0.9139528841063949,0.7333531829099071,-0.15526868968732846,-2.308751497550846,0.8995346906902216,-1.0550609409890073,2.5003525087562752,5.439964110162196,-0.18392218606159913,-0.4804702969472804,-2.5885384007979435,-0.0858775361519716,0.54926845920989,-13.543819423952694,33.53557845680547,-28.072188093559546,-22.1824554126641,-203.62681577210944,59.37579718310446,-0.9771689508549799,4.628515808575189,77.56551831050014,-2.429929978748412,25.197580516472637,-116.42066887821275,-14.09045192336051,9.554815557528135,0.0
-0.03838100163131592,-0.014465881381442908,0.8054387224981547,0.998539670536631,-0.03987248934017949,0.03456484752867903,-0.011575071219296266,-0.15428674792035746,0.11022243576526984,0.004688206257182614,0.05288027782879654,0.03163726020860607,0.2903529965219222,-0.5005289227490075,0.0842283348206447,-0.06806578719944538,0.6176610270310658,0.3244980747473622,0.31374835706807397,-0.3979780569393888,-0.22241963691925992,0.0603356927807955,-0.7420525219076292,0.10752681110931828,0.5658816431741208,-1.2208629085675982,1.2001126479027442,2.02327860247073,0.6925151108761847,0.5201195435762336,-0.08894811155274387,-2.023212749424166,1.0027810886860655,0.03153795311109332,0.8679100379247922,5.5803752687663835,-0.035943752681785957,-2.5392192903999233,0.3248329440308886,-2.8249284940314907,9.955865190735599,4.989849732693909,10.225332142861204,-23.698930438176262,-3.316939274662488,213.07851314618378,32.846651412510866,-15.533029512314103,2.697692484840677,29.298174372075874,-13.584948835907564,4.943464338588197,-59.50592131790867,-59.065722527251154,3.9824616370612116,0.0
-0.04687780115496175,-0.019056532636935308,0.8062581105416731,0.9982446830032362,-0.04649195251655858,0.03640467362247206,-0.004555320560196706,-0.18256135271020466,0.13382488980241586,0.06905247858912525,0.07057568986662562,0.04185678934944966,0.2894298652084891,-0.5333414278302604,0.10475335630040815,-0.06271268259654084,0.6207312271336858,0.4232987221345609,0.31369458888149054,-0.4429385350278902,-0.2383401056990524,0.023959394122944754,-0.6493089729341655,0.15334901947611732,0.8370619717800374,-1.4718830858647594,1.0999841390224447,3.347666914546996,0.8449814637493618,0.575397188287935,-0.0074337496199641945,-1.3166905610430468,0.9424071631671636,0.24947752071111387,-0.28696681112898614,4.2200284592079225,0.011111041834969526,-1.767735190426836,-1.1750736220272446,-1.9924485108056598,4.068762942577726,-1.5253058379526039,20.162375879482827,-0.30924316111211203,-13.456659072587492,-43.18867236319786,-16.38818105249212,11.076184073132048,3.8829366826791762,35.3498666491508,-15.109568546170724,-12.92744629739244,-37.51073386962735,-91.0869896220926,0.6397421743062859,0.0
-0.056072017873156174,-0.024175262192424194,0.806492294430141,0.9978769103249386,-0.05269348467390383,0.03788579188493577,0.005453007108640611,-0.2103995960059619,0.15468537798388238,0.1261380367753341,0.08294199994215276,0.056514279996968016,0.28915294226059074,-0.5513625132471981,0.1224576124873886,-0.05977525145871288,0.6059957560821967,0.4919393123124479,0.3140641013350803,-0.4731941597841389,-0.2700097075008145,-0.0012559480183883774,-0.6565384772558343,0.0460421985360011,1.1135683731651445,-1.3192661400540813,0.9456926453260668,2.128088232906976,0.41285232283719364,0.839891156863454,-0.006438190774607345,-0.6155823350348634,0.8097194394413632,0.052061470255222904,-0.9649344528955485,2.7410796666201156,0.019243178024308166,-1.513840802180931,-1.4910135270422056,-1.685769043946254,1.0901179317330425,-6.46554646172461,14.42293259611039,8.186195819864372,-14.057815901333438,-96.01858295489883,-23.154788613915247,9.917788367485937,1.0129858749333216,26.543222206409254,-8.85255613468599,-7.594299395821194,-14.920374907352574,-76.49197537021723,-0.18610668561117938,0.0
-0.0659936544453785,-0.029862579986908735,0.806029275785726,0.9973694649532742,-0.05874091306665999,0.03859510920745659,0.01772210642612886,-0.23615998557218718,0.17236405613771422,0.16246940227545356,0.08828775568884657,0.07374095063328863,0.28851859102101507,-0.5605924700502318,0.13729825416734667,-0.06013664076760175,0.5850545766791995,0.5339656769012934,0.3146064829245512,-0.5089367205509543,-0.2940325677779459,-0.04886389928592832,-0.6190141475202706,-0.050286154763589004,1.3166187383654702,-1.2182918688999038,0.7501857314201081,1.3347376721570126,0.12168083738775648,0.8357076530208216,-0.030810261754796585,-0.25976911562091054,0.6093779652178177,-0.12064939992447235,-1.0198918569328077,1.0995676007119237,0.04255670390156065,-1.0052639029474082,-0.9024598361367888,-3.4905822980960703,6.136425329575374,-9.182453873417657,14.744971084690565,10.365578291936131,-20.337991849633838,-63.50042411846824,-16.143831944665124,-7.282919608737833,0.8874060005837653,28.228300659342043,-18.96921667419065,-11.482230066148693,8.424202652519668,-142.4981319860985,1.5227627044978636,0.0
-0.07665122761374218,-0.03596685601008118,0.8042045610071791,0.9966920226694005,-0.0639988133771923,0.038581794531256125,0.03194697112777422,-0.2606348265235905,0.18518974277783745,0.18540259538906706,0.08944412094862253,0.08681364262858184,0.2878739282254606,-0.5653179211881023,0.147674225479643,-0.06292749935343589,0.5681314668760925,0.539568884214896,0.3153163468649287,-0.554788975384597,-0.3151712325328391,-0.12247671559768161,-0.5654035877216372,-0.08910073062319711,1.4456507731400905,-1.2240977125658037,0.5529754147289683,0.8542612217891078,-0.027575605421909014,0.5614889228803277,-0.02577659449298883,-0.27953231867193845,0.48601917564673697,-0.1103488332495513,-0.7017381626317455,-0.08548292620550954,0.02000793133435711,-2.5713353179862866,-1.131952594726065,-3.2213160138236736,1.3028180454921734,-1.8581192850992339,3.32568655463082,0.8060359567337407,-9.433755396120265,-38.66675503208871,-11.711374050227112,-6.5196850962744675,0.9463164628412465,-8.74753497482799,-1.547920283783871,4.890948127838159,16.856747553572756,-22.252248727396378,-1.8220917306331987,0.0
