floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002865305160787252,0.00021352741660412964,0.7928140813881178,0.9999783412606623,-0.001235576369505807,0.006464002419569618,-8.386494953558586e-05,-0.0575882426313274,-0.0019115847960823394,-0.004671207482617157,0.09509558625357496,-0.023136117473772425,0.12290106906961003,-0.06734606958197065,0.0029654460527511134,-0.006694794027751577,0.1254026371298186,-0.14093656042683092,-0.10048583445864814,-0.18068974385700706,0.015989302047748524,0.02261094255282616,-0.24751144236473072,0.8177396936336517,0.005639655344162588,-3.604485212482328,-0.009443023793220933,-0.06937892185001077,5.435070233568824,-3.1591718136434643,5.789217598851505,-4.481257641715602,0.2890856139142804,-0.6454326452267648,7.665342231703396,-6.4081617690204995,-4.948164680041599,1.0130339391405618,0.9294970606027,2.695224060321385,-6.223393073516719,-5.377489358092287,6.151172767679465,8.040531349112431,6.019080464647965,19.691856181619315,-31.84163560993013,-49.24202474969877,-112.81832248615697,-13.969806135992144,16.01907735935295,11.202028231869836,17.789627179777156,44.19600628648219,-30.097135745644458,0.0
-0.005133046022084017,0.001248169457638015,0.7942621854542482,0.9998953064768467,-0.001765348699559536,0.011631193066353247,-0.008424664823935125,-0.07401426606076729,-0.0029875844311198427,0.011232165569768167,0.10750825583030096,-0.04580162269924093,0.22389325127884796,-0.17356028401278287,0.005195796771189361,-0.019239148615029466,0.32830069485248875,-0.31566671797549706,-0.2604944063444745,-0.04415089523167163,0.07802428915346062,0.09192597284857562,0.15405290249874004,0.20850284143402664,-1.1246725628140697,0.7916297400139539,-0.23466650410622866,1.1330962342209003,-1.7650195364288364,-0.02223541479090782,4.569673135337522,-4.719709393298596,-0.03932689262712562,-0.3075811293865911,9.47660360913235,-8.436029070170207,-8.15838214439296,7.795567722025351,2.020301625139258,1.5590212967827235,15.975287048829461,-34.76575457851159,-9.372331659269605,128.0754718041707,-20.164707157746157,12.303408235688819,-160.83625587416267,81.39973458782046,-22.562812290046942,121.80491041266835,-8.90480678011127,33.30288286557754,-214.34427747984256,185.3381748122482,133.77990972938971,0.0
-0.005083217015479972,0.0025296534114963324,0.7961971852743307,0.9997457400806732,-0.000991602370508979,0.011886661012665615,-0.01913580950093621,-0.04035688211281072,-0.004913123273808927,0.03401168684369078,0.044323699088801925,-0.0267946441855074,0.2868307822048893,-0.25533327087742674,-0.002608926403462048,-0.07289033548755182,0.5139536723590518,-0.5566646422923832,-0.3250370210155315,0.040185020836540145,0.0331737699010692,0.0882867793282764,-0.09511780633625719,-0.12120777343873788,-0.950062926164217,2.077002577600035,0.2125940508357259,0.9656623142818485,-3.585819266496627,1.3361990308433085,1.2004396579086074,-3.100586272526781,0.07455082919151637,-3.1074736558757254,7.431351037185752,-11.279659527633699,-0.3163786122887758,3.5256458729369773,-4.265290324709419,-1.216836700185776,-26.36659511726429,-13.847831739772781,17.939623901709723,13.643313163687498,39.19519215019029,-27.478668698576392,8.264096898667223,8.702531850198758,-183.02984776687921,121.08795528299729,95.0533274130677,42.781842013502626,-262.97005550391316,206.01383676724498,161.68330863509794,0.0
-0.003939381909200676,0.0027796791677235236,0.7975176337108627,0.9995897641614971,-0.003488052668644692,0.00933539517453263,-0.02685120610102192,-0.0044977533873387585,0.0031821433150199694,0.0482484193114833,-0.008882688649390486,-0.007021649629231139,0.2917179549716694,-0.30601178594158923,0.015122482395653631,-0.09808212570315222,0.6448427405415,-0.7197660625015748,-0.31480249079922934,0.07551217429434054,-0.002579323453188326,0.05565269212013111,-0.34604207878696625,-0.386313170895425,-0.549711699551795,1.5567457097791453,0.5180799536421847,0.4378655179667085,-1.8771641702166204,0.6481990173687229,-0.12979988920409927,-1.8051856909616746,1.2839550570609257,-0.5340385268732959,5.1072255482650215,-6.36318287149686,0.741146151499347,2.1429120066352763,-1.428486626881868,-0.5929462081527314,-11.215418008975684,-14.063602687124535,28.97077389048337,-25.914057121899777,9.453568402145581,-32.916161788757734,85.01321685683163,-39.13392866331629,-18.769303140156246,90.50021109917554,25.482972811949203,36.3065666801571,-186.18857465347446,154.474480754804,1.710367876135975,0.0
-0.0030368892786280114,0.002820861372213566,0.798474564838046,0.9994711581032344,-0.007072066306075632,0.007223632149561363,-0.030906457844778384,0.0005129467514827139,0.01425115481266421,0.05785332424821893,-0.0021040814972579733,-0.014329497911879794,0.2883446930792386,-0.3363401463267649,0.04192722809567635,-0.10582751547304603,0.7107184923457763,-0.8087834090497641,-0.3012390649775976,0.03392798238203221,0.009326990272622246,0.04223104133569196,-0.33164850643985644,-0.14614848265393324,-0.35185682005533403,-0.3579116866638916,0.5398971803429814,0.48411836848191914,1.3792778592171235,-0.8244753643603034,-0.1610343317198854,-1.2117110784038037,1.3160837517856756,-0.32335543427110136,1.9565437907214278,-3.4763256745956737,0.5709905466313733,-0.34921443783858436,1.0834163390089828,-0.719678284576143,3.429370504994448,3.8456957619391448,2.13164305912334,-35.80541747180343,-4.364132365053505,0.47043930221913477,62.66655714641534,-26.617471303826306,2.918556803759548,35.671265084444386,-7.9438481966445575,4.3440578418807165,-129.11127435056497,80.80238558949591,-13.956899832974464,0.0
-0.0022942223228666634,0.0033155227685853655,0.7990632548899359,0.9993340942836904,-0.009813593478130838,0.005976645196007479,-0.03463150440632535,-0.00707977088806642,0.022982344170183057,0.0666310617526554,0.02576332049271719,-0.031130725928535434,0.285692391394552,-0.35666634965352123,0.06986331746723004,-0.09577746008405906,0.732074217720148,-0.8500453053472964,-0.2921411417326885,0.04278849458704715,0.040480625925598715,0.01792062093488408,-0.20144498769295088,-0.13348822107596145,-0.37541845557783504,-0.31295732901819856,0.3275162585322734,0.4181167391539915,1.2704159210721688,-0.7843695908933701,-0.10449119058622153,-0.833464118480785,1.2338006185517847,0.7470400637718217,0.48578924917811206,-1.489303818039556,0.35639022960596783,0.7900944442003041,1.9621089008649089,-1.3471936109982217,8.309756207643144,-1.2820325375550554,1.3465277723090239,12.275908580406133,-13.871594781513469,-1.6095162716813372,-21.496571332320507,9.984309279574838,3.109840373589001,20.557802753103875,-33.13965531209946,0.11302966582011997,-51.756901632810425,39.44654039260788,-10.458947509461328,0.0
-0.0014850851667288331,0.004518369008589509,0.7990849809337477,0.9992005533719787,-0.01101728820605336,0.005170430106648484,-0.03808070580003539,-0.016543828523468484,0.02696590915115507,0.07477016223968133,0.05513165325389206,-0.0492908768335953,0.2842380100418018,-0.3717882685677884,0.08901103021338,-0.07953659413273677,0.7342852554318505,-0.8711612883833431,-0.2865575444573287,0.04304868000007661,0.07774029325228397,-0.012018189592931973,-0.03767439938677482,-0.061048692257917064,-0.3292589203158384,-0.4690271740609622,0.07710860476570593,0.40532457441092534,1.4080462760582557,-0.8804472551155162,-0.05419958968329942,-0.6680010953015921,0.6374806844434187,0.6946101424658386,-0.10144490968136854,-0.8292511876212704,0.21660282963651192,0.5767097396479368,2.0105754666861957,-1.377458380573799,8.913137284329787,0.7343730335092137,1.510731244146536,8.762682297006563,-14.273650967373758,0.4582705437921454,-19.774427912881425,10.089335693506111,1.4782331597127114,11.178799278025995,-40.079204497940516,-21.793992586484517,-16.776350285373923,19.30670791040064,-6.499884524000163,0.0
-0.00044623015931255587,0.006425287239183196,0.7985961379369336,0.9990724755573503,-0.0106598514850565,0.004503307037786684,-0.04147621457833639,-0.022502533091303487,0.02597990770052677,0.08319321832621003,0.07671914281354866,-0.06424505577271807,0.2830913453444391,-0.3836942181080903,0.09628011146442715,-0.06637437920838675,0.7323346908512287,-0.8775990974397135,-0.28310493049854996,0.06012563955073669,0.10963618495637047,-0.03274476106977675,0.10371825640423118,-0.06705715788478477,-0.337231909483255,-0.1569144753014688,-0.1560078698921553,0.4281907751145527,0.816855949666808,-0.6267409850887935,-0.0548124881527774,-0.514537028098554,0.10318512195924417,0.54491445982284,-0.10390053794049468,-0.043564925718692867,0.13520460788123437,0.9535768337657016,1.537341579503461,-0.779218078283373,6.934542917724437,-0.9259591529711712,1.230526251025255,14.895661933610508,-11.783885867928742,0.17797955285076433,-27.159610550073957,13.285899464791392,0.5196003416008752,10.189030312268395,-29.644413764669363,-15.53701457208623,-0.9996990655162566,16.3386463872883,-3.974432331699786,0.0
0.0008525575589955122,0.008900188866488115,0.7977802794735475,0.9989599667391297,-0.009062306839916216,0.003991535099476062,-0.04450760715705191,-0.025801240950533825,0.020920843452210416,0.09156604841499053,0.09207989675510993,-0.07611350255495156,0.28201654608081334,-0.39218608246330294,0.09400034744296878,-0.05524859306888132,0.7284863580468394,-0.8767058617233691,-0.28088668543792544,0.07021960979772891,0.13502527485142166,-0.04632737680606503,0.21039487969589624,-0.027077518055751672,-0.2742972300805634,-0.13805144169463057,-0.33497875347265504,0.4047381923730125,0.675575052012712,-0.5369931355550082,-0.04977481544463746,-0.34626234520097593,-0.309651913951666,0.5090393214934007,-0.22316568623761804,0.070696083257079,0.08822693830476479,0.670762207178741,1.1991593864205958,-0.5348043286378967,4.99612212450012,1.0942231416808648,3.290827734836505,4.870874087042614,-8.956897607673891,-1.913677337535771,-12.979704144164092,7.551360800176568,0.5887144428266456,8.911637613635206,-21.87293888826281,-7.878068414292457,-0.4551269425212583,0.4083365676844526,-2.507727725641676,0.0
0.0024200973468898445,0.0118072077171288,0.7967488087397987,0.9988702250056543,-0.0066076454552214964,0.0036859107088787393,-0.046915100777239795,-0.028365013971866138,0.012876419423274943,0.09935033466363064,0.10488392480342092,-0.0866635391333449,0.281075806520814,-0.39569002049069785,0.08512413299299418,-0.04450909664445885,0.7194077219240335,-0.875100455071962,-0.27929078647393357,0.08511990138199557,0.15375580221448604,-0.05571077080929062,0.2788669515970592,-0.009855793513105057,-0.21683515009357915,-0.10130604668403022,-0.46035320149749476,0.3762813179524627,0.5718673843245,-0.49458211683547443,-0.043540598431932497,-0.07355989814941064,-0.5647619545175591,0.5191500072225936,-0.49971341547832204,0.07346749515145541,0.06674105229569426,0.7492311088474377,0.8969343986243036,-0.42738442491990125,3.3625764034853876,0.8260228175159553,2.3266555203120847,3.9709556000894213,-6.351911303846405,-1.4495855618508557,-9.66127385221294,4.881625397193874,0.43520282235745944,8.770206436744605,-13.404182979270105,-4.245742893444398,4.022521727298452,-1.4348730348919458,-1.673242670554034,0.0
