floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005690062487395055,-6.91054083609414e-05,0.7874205163757892,0.9999312370914994,-0.0013840419770480635,0.01098571393688748,0.003862590551309396,-0.13675218931278924,0.0036545747989193416,-0.006421436778857027,0.2791448269832395,-0.19819300673478973,0.014086903844882011,-0.10299392203471563,0.001985178354968835,0.0008469158719349165,0.20320416390316437,-0.12434726895773295,0.006499273723588161,-0.11337804896882558,-0.004898396078397624,-0.11937678594497905,-0.2666509145924171,0.28110813827008574,0.5294418315654059,-3.652879823814195,0.5089481603459949,0.1973519808443772,7.092808358469981,-5.492433222179602,0.641060201971286,-1.4855936506963414,0.151355348934478,-0.42246966883872716,2.460877088537294,-1.1775441867843357,0.26508782006449577,5.3662554775705384,0.145456505673956,2.9377450757613386,-12.205104134156521,-34.05103536199348,5.127115487573202,90.51778954782765,31.28781622488566,30.812751252154868,-130.3704689888366,96.08284571619016,3.435058713795292,89.30030329900868,11.172676692961153,-17.483647758889486,-111.59221401350514,74.46829484108059,-16.032499094863574,0.0
-0.008383136885888537,5.106734670571147e-05,0.7858320280370449,0.9998507573050066,-0.005904460270449741,0.014206687869430561,0.007859420163170384,-0.22471846142225207,0.01650067847624414,-0.03948923364244083,0.44944924794831487,-0.25481263901702345,0.03456788432872365,-0.1301532898780881,0.009988440884162647,0.0028468758513243942,0.23974405054558828,-0.13239215638032797,0.03422442838936878,-0.12168167835098338,0.017489712785483478,-0.04788090572891663,-0.5672148653004463,0.2173997253592383,0.12873053989010014,-4.00291493319092,1.1403040080771212,-1.80816158375139,7.521640400164291,-1.6749083453921605,1.1075710902194056,-1.0248758231611734,0.6249767410044679,0.6380678631237151,1.2757696470375492,0.09523036892213542,1.6646482965518958,2.8722968797196997,1.6389367675511484,3.7151815740752787,-7.60952923227915,-18.849805263022557,-34.65041933818433,90.86708437676435,73.84137254407028,52.1547818297809,-218.84053096407752,76.03746610174956,-15.489494319800244,47.83664078025452,22.505087919660824,70.41647737455268,-60.00149651891306,46.842001648992614,9.738932103791683,0.0
-0.011029388854325903,0.0006654674510901357,0.7845935770879072,0.999773040587134,-0.011729395236194146,0.016236863586120216,0.007256229285040585,-0.28924735826769,0.04951815877688832,-0.07393829384752718,0.5389055755806303,-0.2725181250333704,0.0639949758234629,-0.1663921385139303,0.02067392130209764,0.018888459595367387,0.2981320061178492,-0.15223316998135264,0.11945258739850041,-0.12485917084470005,0.03820463713780678,-0.07644172497667544,-0.5811729902372559,0.11579585733265324,-0.08510600565427742,-2.5950472280619805,2.0864539084722056,-1.539272168441747,2.370583268656473,-0.6935384012719988,1.341358877052191,-1.8561698671306868,0.6030767407524555,1.376535648351975,3.2948503878072115,-1.2157274228458046,4.504005417478037,1.7391679544116114,0.6680829553902976,-1.7516837939528012,0.2234702052655742,-15.332708837143645,9.27551597477457,64.32924857268223,45.6078484091405,21.064176951932232,-194.6461591352183,5.32124657640027,-25.01244071600361,32.315089371552176,7.009957613830423,49.820921093153785,-18.895416751365712,1.5761874175168789,-32.45741210890375,0.0
-0.013793319227705245,0.0018415423564987835,0.781562228603488,0.9997100936737957,-0.015706579792950422,0.017465139358460943,0.005291584368545127,-0.3249478468999985,0.09904480376392774,-0.07907348649230526,0.5209704839255701,-0.29780898825122976,0.09315168868899654,-0.22554395747239206,0.025247224943457325,0.03157248545966086,0.41077375394157134,-0.2018783474034359,0.20424569369824808,-0.13394747146079625,0.07193891894520638,-0.21214763569038603,-0.28502085007162176,0.05704112271142375,-0.09940479114413142,-1.392435432431472,2.4912140311061646,0.04352176026819627,-2.3003327956044197,-1.418087346080916,1.2624455044585325,-3.103958498058596,-0.0026819393120340387,-0.03067664100973297,5.954577248175796,-2.320611742364022,3.695005133007442,1.4467893449593563,1.5309443935196354,-6.6273485099035705,9.935953942420493,-13.339728542638777,21.821003115986432,25.798376053200062,-17.326138060678637,-5.945938085843215,-69.48298445898538,0.23559367932621225,-27.00644894643625,29.213719989145396,-32.33811383375897,-89.30009533304508,-39.87408423584977,46.85286897008768,-83.57870709254186,0.0
-0.015510683361095255,0.004062255436289309,0.7765334372806718,0.9997537688743954,-0.014469497451687985,0.016215498742740735,0.004482506604979134,-0.32878917995564305,0.15054298652848222,-0.018922870046409614,0.45063212736339187,-0.33402104735071425,0.06354162455475611,-0.27750028601441146,0.0076037773768824965,0.02285364005265912,0.5305325103403262,-0.2860782782037006,0.22274046842453296,-0.055672212264825056,0.1493787208871821,-0.23896897930734728,0.5370953221627408,-0.22999542421120947,0.16695929326103276,-0.17151340864032694,1.6173641093752988,3.54433344103871,-1.00311981009103,1.1157202706991616,-3.576428842497147,-1.8743184363024776,-1.6736927857001551,-0.4569295765321684,4.8590913755484175,-3.9361671988280342,0.2840324811589753,3.357266441568394,3.985280310616487,4.294519877020736,48.126373248681375,-11.124048046415341,35.73795134665182,1.4583359893997212,-142.53208018606915,-46.172805181914285,199.0639866740081,121.55796931272208,-52.619605142196434,95.92907918140689,-80.87033116112902,26.409355741129914,-173.0491334417654,79.0257978350768,-19.859203015399338,0.0
-0.01800622036241834,0.006466854260804347,0.7713788784685818,0.9997046797562718,-0.00794528500944467,0.0194874699387912,0.012151717364742824,-0.3645387815772869,0.16104996109566566,0.02421620543791903,0.4789705980838006,-0.3244639185769521,0.006527278698134953,-0.3353133232553771,-0.01237578563724814,0.05017986709107548,0.6768370913502307,-0.43752006565152707,0.1955787494327109,-0.1467158856017172,0.09239865725221032,-0.2473031805250004,0.6774027373741346,0.6009933656782014,1.328692848137268,-2.4658746483904497,-0.315683551060455,0.9121619431246254,2.072169321681562,0.37751614525460875,-2.021632900317131,-2.7731301437216236,-0.7507432265203772,1.8560958851623448,6.95043185271086,-7.14390615193372,-1.4365191394228374,-0.34248431383554445,-3.53846014643455,2.5128602638536113,-0.2149251071333328,21.840622579444485,59.81389376137364,-32.46711297588665,-76.20640880788416,-121.95175199731966,-3.995632856029024,-3.519660491728279,64.9177100072364,63.604997264807615,13.741717514918179,1.510403459057533,-155.2920091022996,142.88718361488395,24.528452588145004,0.0
-0.021515856304265956,0.007617730677235006,0.7649868715688203,0.9990506922761974,-0.0013733114283072578,0.028534722087895873,0.032887655944699584,-0.4361481034973326,0.14084916882734677,0.017964470994117524,0.5434380389225046,-0.32509102794840805,-0.006749404917848953,-0.38843069680590575,-0.017299878479287992,0.1087230663009317,0.828179484412278,-0.5254527053109366,0.15878265967081606,-0.17049488483846872,0.027389365077123404,-0.3583209626867968,0.5573189857895334,0.9838214137393453,2.6908239641825755,-3.897134211681807,-1.3733003237371861,-0.9365902318256807,3.284347475163842,0.2030489228339541,-0.23941151378418732,-1.924273343656095,-0.1575311221740843,2.9532122068186926,6.720755982170276,-3.0710029236314242,-1.6652097399060268,2.1477254696378303,-3.494965007989839,-2.8876167033399303,-9.252771275813453,3.8033325861579854,62.49249775602472,-0.9318520001315527,-21.69381847363644,-34.41388789236974,-38.607143712180324,47.82352125469677,11.350450794825793,113.64299305784334,-7.8074380137474435,-40.79815276426968,-163.79511395928117,96.92271039504746,31.31676257621687,0.0
-0.024077599381130285,0.008640799600254243,0.7573067027811281,0.9971122333409967,0.0035607218668533953,0.03791183222696066,0.06570546673382746,-0.5374527266309399,0.09383879060199017,-0.024175421246939215,0.6798505666206534,-0.3942410877537615,-0.004191964420717316,-0.3543926645806768,-0.03669444357292142,0.15348939770723424,0.7212764102616379,-0.6357540107527838,0.12583879808686282,-0.10677702314992693,0.07767647589499031,-0.4402169375323656,0.4884426938454616,0.9024191295757372,3.446056487086132,-5.131327868177553,-2.862311874720826,-1.8983493656164958,7.393135139510586,-3.5437739618624264,0.3849499532614668,3.193018430953108,-1.4246378179434462,2.2418163433307132,-10.613958256060137,-5.74163638426689,-1.4874378263205281,1.0819017281777494,3.181080596905871,-8.945516450456688,17.6361802995695,0.8860519410753064,-5.453592305647652,41.319698101651795,-34.746957073115624,92.45425915028011,-75.29142359599633,75.70556736877532,8.165907123346251,60.83070297223212,-41.460234877715294,23.03284264711074,-254.9840298287898,54.544265095237144,21.47068610356282,0.0
-0.025773558105883283,0.011413118075141193,0.7508506005347327,0.9944662852058525,0.005250770030964155,0.046045630156007725,0.0942816893489379,-0.6388314992660621,0.03210189895632694,-0.07868761140792825,0.8980213343595385,-0.44374622872022706,0.043739917333600525,-0.33885118977189665,-0.07305785120044148,0.13324882388802914,0.6122337567934169,-0.4552266256291886,0.10065108610159489,-0.024816605029007052,0.18290067676864372,-0.2006351432947634,-0.15632544643017812,0.6013655433757701,2.3728114046374413,-3.8633193946954894,-2.795433711309519,-2.438616173881768,10.866178124111311,-1.6071902720789475,2.417802979567634,0.037201755913186974,-1.6239725616205216,-1.9192760314877555,-2.7838836483378158,12.096395504256005,0.03764006747891269,8.977611764795423,4.901260205832366,14.038978239914412,-23.8416779812693,-32.974993204052275,-52.635659893340566,192.85103331171035,53.2004672048398,70.9213752180597,-159.49568837502167,71.40520927634564,-41.2032747217023,16.954119831814403,30.01736310517176,-30.954429606231344,130.4380987149431,-55.77330833320014,60.95019147921858,0.0
