floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006538965018215221,-0.0001497925484636446,0.7873163479754596,0.9998962729698919,0.0011796003139929296,0.013836686268673412,-0.003820727302579596,-0.11311410325576218,-0.0013799736138540625,0.0011460372145565471,0.20734038715267872,-0.12329162127359487,-0.0001285261836608623,-0.1445601906916295,0.0045160188121989775,0.026483927404522833,0.27282335708673233,-0.152421522678028,0.0025674196902993646,-0.18579014085501738,-0.013376976147691615,-0.12874085741200253,0.23886821381765178,0.7699721564532036,-0.4982550845639127,-2.3215220900259608,-0.11029358945285989,0.4388347702583893,2.76096188071525,-1.1096877874040811,-0.015769836684273526,-4.32952000822339,0.09763423767965843,1.2755893404581413,6.498308234791246,-2.5103102281142586,0.055328968162052586,2.21617136296473,-1.0451373184389272,3.1809982694904795,9.191350693927353,-13.003396611936724,-3.3812265367289953,59.51526691415076,-5.962540817318766,11.561171323691694,-110.9086130375012,80.06165177413205,-0.7478175074525762,54.82251990301981,-18.87816042605849,-37.518968555008506,-186.5133276659739,93.87283748696639,-8.07153917711899,0.0
-0.009950392403200328,-0.0015440593027744088,0.7861002590847956,0.9997511968900895,0.0017231105912481576,0.01972662590994142,-0.010268175930154647,-0.14255646790562157,0.0039044607335495087,0.012461034260329655,0.23488401958965818,-0.12944932096004702,-0.002950364080947224,-0.2331528458570477,0.005419106064854671,0.011548731444523112,0.4189441955401686,-0.22401864243726627,-0.012130091695005977,-0.14163691814619003,-0.12220696838666217,-0.005331681427322231,-0.13425585773035448,0.3587491151142786,-0.6700909019058366,-0.7643881866629691,0.5920648108468226,0.5162873899809588,0.5068606673247551,0.07582812880831749,-0.24295898525088683,-3.8298509967345673,0.32073556028120986,-1.3631711543798237,6.226322068842741,-3.1382472805440176,-0.7638703841541309,3.835259782530011,-6.292124162865445,5.96868055652923,-25.55272420542782,-28.998096128369646,2.4166568778900563,74.17626946337083,38.810479553438924,-13.935625313000738,-75.1868987204411,27.135106453641807,-12.084498743723953,98.2510389926223,52.00454074030008,-10.342834376299388,-197.43687945863635,73.93239509770804,14.56581597202289,0.0
-0.013320190488201567,-0.004731889089178299,0.7856445018375495,0.9995626362502461,-0.0008090545424695515,0.02299388270778154,-0.018578562948359335,-0.16640307101536989,0.021008942047101777,0.025434204919770477,0.26477744498888406,-0.13860856457070347,-0.008103416766197134,-0.3215655507314337,0.023999770341924836,-0.0014779215157445578,0.5759605252562963,-0.29913758216486597,-0.01981866569553799,-0.1592597449505859,-0.1911920839784959,-0.021554327241899922,-0.341388144727947,0.15246816009719796,-0.8859600765663823,-1.099049433614304,1.0521103366456146,0.6372585160039377,1.777375212644775,-0.6731582216080795,-0.29577595597008477,-4.012283850708727,1.297353206571311,-0.48070182511557386,7.036283888862324,-3.1580097868383623,-0.26134960715122135,2.6455743676668617,-3.5699929888981217,1.1126951041401558,-11.948911010947631,-26.37994844285973,-1.426671089648246,35.6987322773847,20.629838589414383,-7.348028123528055,-0.18058238267803067,-9.826061521171635,-4.992972338794814,89.90869663399737,33.68190089404804,-0.20962248713020504,-192.5099703827791,81.81882802572974,7.841799787571915,0.0
-0.016622338441299556,-0.008754130522175184,0.7848685567662637,0.9993463948533425,-0.003813375702371882,0.02376060265043666,-0.02697545219393433,-0.1955033789298185,0.04255768760401917,0.044525666320466714,0.31818985680970724,-0.15597129094547396,-0.013923326150856953,-0.3940900185503725,0.04697123325460303,-0.02062305140271922,0.6963121292428303,-0.3356689481986349,-0.02136659947854714,-0.1521752845943514,-0.21044099398453397,-0.04362411844446142,-0.23655285421312697,-0.07670246485571183,-0.8215277656410006,-1.3489439701691848,1.0885062826202017,1.1358425977945745,2.83403445844651,-0.8514526540457016,-0.27151199069221144,-2.9749664056771286,1.1203867663579805,-1.079321099803928,4.59167918981153,-1.2522314118929605,-0.016934486474022792,2.384942037750995,-1.0720525970184864,0.05723466471627145,5.401159814030504,-21.21481556480636,2.1500674649454266,35.268693023847845,-0.92996362645926,10.007623428306031,-15.930761052575697,12.405741316270241,2.4513261147004752,87.82980408937496,1.9526927085479688,2.653554525413191,-180.08325831584608,36.63343901445827,3.0214800266118953,0.0
-0.019634826884546392,-0.013100995889665313,0.7837029505848414,0.9991594508919737,-0.005492135354746403,0.022337524728701375,-0.03393026866220181,-0.22261168839586035,0.06145196847919113,0.06128122622709044,0.3771091548952581,-0.17094733871924978,-0.018725213964084542,-0.4443151286878926,0.06893008381584183,-0.03592148750197971,0.7670781205380958,-0.339427892663537,-0.019624301554900622,-0.14020106724370626,-0.2216897645053036,-0.06428667178487961,-0.0623006052166981,-0.24368874141384672,-0.6074126964778578,-1.141152832813164,0.8122536999741745,0.655490135916226,2.7276683024505894,-0.5929951514988229,-0.23031133459545708,-1.98742701867989,1.0264566473058856,-0.5634352529527478,2.5114471363958266,0.0758575724635839,0.09512803415030034,1.644446551593876,-0.3679489951597089,-0.3143726847751375,10.390978414135827,-13.677996213310308,9.801754163511688,36.618909286573455,-16.172437809497513,-16.069680327238007,-42.40447082347955,20.18618171571482,0.3535693362679331,64.33968717509498,-12.097182880493596,18.83664755388699,-116.30460525564006,4.639989524398683,-1.278366639810243,0.0
-0.02248138228162119,-0.017595839088116114,0.7821571497606814,0.9990333323990194,-0.005350686006231256,0.019487839437786474,-0.039038378924078874,-0.24472535909854315,0.0747792215649284,0.07070686773358531,0.43076037797645095,-0.17972645197704767,-0.022838808119037053,-0.477851024938257,0.08729002600598276,-0.037306797042940314,0.8031118784928765,-0.3245135940979197,-0.01897618423290023,-0.1379132328557606,-0.22554103339004827,-0.08412789010104395,0.12693514583956864,-0.34308229973618426,-0.43515362327269347,-0.9199217387932659,0.5283835569942967,0.37792711678063856,2.4235244187930074,-0.2982561124381815,-0.20812461182767333,-1.3390294829656326,0.7224465998438129,0.16524293451962405,1.1914993575095163,0.7902109389327195,0.009475535834445015,0.8300883138906497,0.021636241441872196,-0.531243105319728,10.971880128403308,-8.7417430880526,8.470677877103748,29.874396801782506,-16.646098915969556,-6.725674760396922,-41.669283126568445,15.324736716462677,-1.3420680678712689,41.311425954790145,-28.949658898736647,14.984629360177575,-65.53208197697975,-13.365873314902085,-1.1715404964476046,0.0
-0.025268027044071002,-0.02218370151844187,0.7802496488451249,0.9989646059581727,-0.0035917870514162154,0.015456248251969775,-0.04263706719022359,-0.26192649308312366,0.08326299544119074,0.07648001625332981,0.47825355363122557,-0.18362761151613824,-0.025734446723409177,-0.49851813074238926,0.09852141441948861,-0.02378949737375288,0.8144891443958092,-0.30217261888207236,-0.017743516081719417,-0.13691875670704667,-0.23082473189139052,-0.10281949260074913,0.26928959801298563,-0.45407159757652826,-0.2972348982644001,-0.6959934978571899,0.3228240172778174,0.25993693278221613,2.162891274377777,-0.12051431039395544,-0.1423396017006586,-0.7687577872458504,0.2988660105333977,0.8618758098674222,0.18460206797530232,1.0197610131377093,0.05050038309396116,0.45799663750514324,-0.06677540390748986,-0.7302374684104652,8.559976023850279,-7.790392049275705,6.652709491732329,25.117730743249133,-12.250586493030747,-0.5326041129080421,-33.65505427449398,6.627186528991197,-1.9302004497291665,28.955081330725275,-37.50677828317991,5.421420720051031,-31.431142252195222,-22.519575618549876,-2.3722975641867055,0.0
-0.028080210564882954,-0.026970104198436772,0.7779514169120975,0.998929592485595,-0.0008953030876135405,0.01049185327958173,-0.04504207703586726,-0.27348793682287925,0.08922752913823645,0.08201817613222544,0.5176235876717049,-0.18634268915126112,-0.027086206331054873,-0.5096447904643076,0.09999209151502726,-0.002359968325752147,0.810753527520383,-0.2770565985735001,-0.011743572568102567,-0.14211030327373902,-0.2458183721195596,-0.12416601209294963,0.32053800238187946,-0.5166810791548048,-0.188420329222039,-0.4236977093740513,0.26485055130966545,0.2849572931008786,1.7238038554633708,-0.1637399176639864,-0.07263503851150784,-0.395344321821976,-0.18997390678938567,1.0761683831907927,-0.35204795439468706,1.1223400944651698,0.2893987545691524,-0.09852475242023533,-0.7271844403549526,-0.9797950922065629,3.114838746715675,-4.185677583802039,5.611838216837758,20.355401813194245,-4.4019223634993185,0.2370311892548153,-31.848244825812635,-4.666804167868034,-4.138832448351529,16.460614107902174,-33.86130068681928,-10.233277318786394,-9.04766771170765,-24.4957145473837,-6.594682263096203,0.0
-0.031075354061562435,-0.03219895648340708,0.77519708905936,0.9989138211522723,0.001882659528279328,0.0051615297043418875,-0.04627085600222457,-0.2796457307645524,0.0949724533113018,0.08746252677351486,0.5470884483561568,-0.19203315907873808,-0.02682799600859065,-0.515961299035708,0.09227511961051157,0.01853710166594207,0.8046319401951625,-0.2550212239278385,-0.002256875374920472,-0.1553258109034305,-0.2749376981515308,-0.14758128885317914,0.2869473174007736,-0.52728417576703,-0.0601786785934334,-0.19038489569218806,0.30191211291698433,0.24280244999019002,1.2358839191969586,-0.3846381044321216,-0.0003663707194350701,-0.24254558228997908,-0.5761719181588535,0.9265986249166759,-0.25183579754477897,0.948499868154234,0.43124292745063697,-0.597750659763263,-1.5844990060592097,-1.0027179913612594,-2.0545451385323794,-1.0807148687090133,6.96844694828642,14.01820911380793,1.6305353165995724,-4.490976588071816,-27.673719521751725,-11.519499608843404,-5.0207332251692955,8.54823066934392,-21.87714964661438,-17.76554073065569,6.583490535301867,-20.32825906367625,-9.415152185676389,0.0
