floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007027177026325353,-0.0006510901513560879,0.7880895864007236,0.9998674575076122,0.0006845457701915083,0.01429291238660653,-0.007766045960493788,-0.09336958809519161,0.0020113158195020067,-0.00046396755770147574,0.16437151811968295,-0.10409039331515198,-0.0028533358559687727,-0.20066671944108155,0.006822662443582714,0.025070064085160024,0.46617337276467835,-0.2442343460444129,-0.019440308819173024,-0.18434493797247026,-0.06460962858735257,-0.04412877393403988,0.13950882205374002,0.6754111517470468,-0.7732948880079312,-0.7348060851736726,0.14479986863543065,0.4282295312132169,-0.256941793569733,0.3167815339609692,-0.2647217817060045,-7.228866440745299,0.1473312793013871,0.6022054706085351,17.768105718116278,-6.196900709480137,-1.1082043473327245,6.962469718205772,-5.0618296100635325,8.350116441413228,-6.663458581609143,-35.373895976607734,31.0410877762756,110.27464259758537,8.50955327436954,-16.777807147328772,-159.00206741079347,100.74712123522458,-4.581057858781263,151.4631911608064,-15.083942342894312,-82.70434959460991,-327.788743359777,241.97057412460106,14.9830932081428,0.0
-0.00988779032668593,-0.002010474383217588,0.7874616653673121,0.9997464402688604,0.002667095831401851,0.018797601898399307,-0.012107515535280734,-0.10997975459079805,0.0023050374363113323,0.006741871380934807,0.17194819441137785,-0.1012219315486529,-0.005019538701896368,-0.30311967205708207,-0.00499827647996519,0.031954152273859976,0.7064242782924033,-0.350049752518695,-0.016721416402314344,-0.10801453079306636,-0.0767551125037325,-0.01974829714940292,0.17536326032743987,0.2529356307665249,-0.20218354467113775,-0.7236307914398973,0.0033879979215171024,0.21821488545963064,0.6219993767609121,0.04188439741566253,-0.06580956878959072,-3.526152274102809,-1.0954127214669995,0.15917661116122014,7.735153650626381,-4.619045602109954,0.31648211021073963,3.6615225936005644,-1.311783194511963,1.2680387367271668,-6.833437422703836,-21.993891073573348,20.455263214348523,21.55158455929229,4.4563476023637705,-18.171316375712927,10.174254280099447,-8.168932814284277,0.00747060302135738,157.97237572862244,-46.83643223473393,-11.6941371907196,-417.5193811744505,68.92223618191669,-3.2182194040977583,0.0
-0.011218412040148387,-0.0042250993966769365,0.7874696021343112,0.9997427955270364,0.002746836697929918,0.018526802903129712,-0.012788872277476571,-0.11646733001402647,0.006438670085310827,0.007594657983223495,0.1828540417299902,-0.10180083581241697,-0.008264865374774739,-0.34418209801120536,-0.02674294423553293,0.03401008262240875,0.789668420050916,-0.42099375002982103,-0.013445468586860349,-0.039317798756922,-0.13804294200415473,0.01358110657698608,-0.11775524878332456,-0.22904004163887748,-0.00030251188373377723,-0.03579159363337325,0.37440466447156023,-0.06579092932685893,0.495501919307496,-0.09535936975978335,-0.22697694025174675,-1.100374587757154,-1.0325981879290247,0.12708158916892978,1.9390882465282395,-2.9585822241275346,0.11609074420787918,2.4660176947302777,-2.964106532425236,1.1797679761834412,-13.02404129666836,-20.054427589014107,4.601138555070822,28.296920819002672,18.047273303663893,-9.341759399405815,-3.8661181472934363,-7.871805397324447,-6.330908222861988,85.45027970631023,8.75811523324236,6.937137306321915,-191.0193910539545,53.69410707690231,-2.9313384525738475,0.0
-0.01202670640391764,-0.007384395688870662,0.7876883305823296,0.9997822345289112,0.0010278772337687413,0.01602602747797737,-0.013326418575330028,-0.11754838715357072,0.016109174758709075,0.0070886346510522094,0.19523392721374222,-0.10639687802990319,-0.014308795388108213,-0.3595071419865531,-0.04707393942029459,0.034706902752084615,0.7986277690140862,-0.4457673325506839,-0.009278310737110182,-0.041990175715666316,-0.17378897852853814,0.007667403489508545,-0.19062283370712932,-0.27228507736961277,-0.11974180699238886,-0.035369982237426434,0.5551967738454515,0.02189663888846472,0.6546263700900777,-0.29785615893101525,-0.3375140753168346,-0.6018348349482964,-0.9709824810696439,0.03802732167266233,-0.32134163687416956,-0.7315876696412007,0.1953573766442176,-0.22144257741914888,-1.7377207760738598,-0.4105517959677583,-1.2737858521375887,-2.310954706892785,-8.313280011663938,4.4858925830022836,6.788660655464698,6.439269460639098,-0.5616614227466621,-4.697405791517447,-2.51333376395985,10.433017127401591,7.626404786549814,6.136657282270426,-54.29873464583927,21.784624079472383,-3.7580179055978187,0.0
-0.012962415746563842,-0.011193661508966299,0.7877124612407956,0.9997953222664515,-0.0008197834198691255,0.013455796944983,-0.015085856218411473,-0.1182102585329155,0.027809666412291243,0.008425052372278146,0.20792963593366529,-0.11301190861784112,-0.022120248827742765,-0.3691358528261757,-0.0653865680336528,0.03474232547785725,0.7772781880387385,-0.4475808089327606,-0.007878582159497103,-0.05167522988147623,-0.20384041052968202,-0.004955083941431885,-0.15295499996029557,-0.24910913474821306,-0.23794818433710738,-0.020912912843381773,0.5942933655949403,0.11993647420906173,0.5978425616337574,-0.3347026441239141,-0.40592173341716353,-0.483074922464673,-0.8491304521684874,0.0348297487069651,-1.287193836823223,0.023260443357663876,0.02542458289118258,-0.5760081534056259,-1.4931896602954127,-0.6958511061015354,3.8308174027811743,0.95233768010569,-7.101917483857218,2.359225604466632,0.05197295543298347,6.714788237802657,-5.597203830152867,1.2037412017252411,-0.33709663568009257,-6.307931835361471,9.055247754981668,7.969858565954114,0.765798152552648,-1.2262218001670886,-2.165326672351827,0.0
-0.014107994705285187,-0.015644483971789212,0.7875020541793243,0.999782089023603,-0.0020875105548148203,0.01121421140805157,-0.0174830841037683,-0.11866865875614524,0.039473723109986855,0.010719170459408255,0.21858706321318017,-0.11906681726464084,-0.030420159457146684,-0.37835322875068844,-0.08091282180386944,0.03447515497646096,0.7480349075240057,-0.43945576470996206,-0.010536393696297571,-0.06211161555739968,-0.23804805085131472,-0.015345542849651273,-0.08428659319669977,-0.20955397758727418,-0.24892613886265172,-0.018764387058823398,0.5661633013573696,0.12045431598682112,0.47561829668811534,-0.2660302078831871,-0.4173476621379834,-0.5011151374757143,-0.697278811122201,0.0010407047673408904,-1.3462876389313547,0.40924968278597595,-0.14143445625453283,-0.5114986544479474,-1.7594393453566561,-0.5119419357582417,4.428121213897208,1.3584235750428186,-0.8138220512528981,1.2639502113306318,-2.3079339104676135,0.9411638610392653,-6.889316589717262,4.858355499651905,-0.1857832785576742,-7.209135002589656,9.82643174452329,3.9718073084270293,27.5297186843136,-9.44013450003587,2.277229021216166,0.0
-0.015436061940800879,-0.020842886840414646,0.7871325726507002,0.9997559679806435,-0.0026948850241155257,0.009307653242805445,-0.019852195669637678,-0.11885603794888001,0.050678785650843126,0.012861624043240623,0.22651902857600867,-0.12333639202213191,-0.0388046348382611,-0.388460662160123,-0.09242674800807639,0.03409199980454686,0.7229741515734862,-0.42798417331273186,-0.015971282049767596,-0.06986647888081006,-0.27813975530425245,-0.0213094060761683,-0.02673367239963252,-0.17930183504436795,-0.22670061222900417,-0.0011938346758796656,0.5510045609253043,0.09499194023446039,0.3373449437140818,-0.16731799908357461,-0.42835771399105677,-0.5339050540168049,-0.4671434862961044,-0.0077949247410251075,-1.0363752269272775,0.5162250253969397,-0.2558905720287576,-0.35301846762987255,-2.0586754325968233,-0.31630630497414985,3.223104477012859,0.9367137219642548,1.719648782135015,1.1567736841371072,-1.2384927420202534,-1.75282705739527,-6.3359530424697414,5.285187691235416,-1.5200896389879714,-3.739475781414144,12.10124517598153,1.394287963199931,30.73923380520882,-11.84627963696505,4.81297376101606,0.0
-0.01689967896638467,-0.026879389342491917,0.7866542015821257,0.9997214144944978,-0.002794519496447773,0.0076580732082635475,-0.022150349357106938,-0.11862842302440116,0.061933529281314195,0.01482294521526086,0.23195452261592167,-0.1258636455503643,-0.04757988686956508,-0.39962449148598994,-0.09865197185546237,0.03392797273618541,0.7065656095003036,-0.4164177095709271,-0.021725971052651626,-0.07504461365531001,-0.3214052707460533,-0.02604465913571353,0.01488363490223335,-0.15906067673593288,-0.22643745893876868,0.029942097561936408,0.568529192295533,0.0917435563423104,0.215608983007497,-0.08684004622220078,-0.45898772946107597,-0.5673111649499097,-0.1865120101587804,-0.00612795806268526,-0.610371937517686,0.5080313500789438,-0.2523190497192069,-0.1286871508170062,-2.1890783328816616,-0.23880662255344806,2.226116293418202,0.0058561500481146,1.0876826423844697,2.7868447168642247,0.35782398969417323,-1.4113743237276064,-6.429056370655358,4.66795829774509,-2.8646131315359353,0.5178585536240238,13.475024567592989,0.07553167435973539,23.71500654116524,-11.100950973592463,5.286249670020403,0.0
-0.018430551714876023,-0.0337727710890041,0.7860646368205699,0.9996758246683135,-0.0024662480027063506,0.006136332877169798,-0.024586756869038908,-0.1175418860788644,0.07360010816195069,0.017030336281952888,0.23506255062756903,-0.12700884565717982,-0.05704361092299145,-0.4111993459654762,-0.09965675947025514,0.03297588359057484,0.6986260155466307,-0.405765269877137,-0.02696642862774878,-0.07681796576837888,-0.36358063940258056,-0.032490133897788084,0.05876237590131472,-0.15040070745010875,-0.2473091515687316,0.08007547334112103,0.589249568390503,0.11243735018595742,0.10662098115328879,-0.02710964165714901,-0.4981910815728167,-0.5609501206737864,0.04873359495260712,-0.08862788880360624,-0.24868520911450484,0.4668292993302604,-0.22533665401240482,0.041002756968759296,-2.1010967990476805,-0.3680144907954501,2.3524425676389056,-0.48138359367472183,0.4558274382985796,3.119863894619375,0.3079197450037712,-0.7261476071504063,-4.936774024778021,3.3142645186570023,-3.4421348943894525,4.235691638810424,10.545960848871877,-4.264954946811779,13.751556479377525,-9.69430749070923,4.966679930359965,0.0
