floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00628999083333034,9.719518145921891e-05,0.7869024392322717,0.9999208037884245,-0.001014731923611694,0.012541945676126244,-0.00023678870505234722,-0.13757314591671915,0.0034988961049126502,-0.005202807390281463,0.2695348533101892,-0.15642285350130397,0.014259576815725896,-0.1206035281680696,0.004061365612040761,0.013025507854364668,0.2278739106272745,-0.134596633825162,0.005214091088558029,-0.1578828526265283,0.010556962370737312,-0.1661898249294072,-0.1972241300470873,0.5143887225705456,-0.1645930297683655,-3.7236329240982418,0.25538691793868734,-0.6302951094724348,6.530639316220912,-3.349652821296402,1.0235531359561174,-2.7348568198462457,0.3069265067067421,0.41485879718604723,4.117568725012313,-1.7997465826912908,0.24500506021974058,4.428102098462608,0.893156336965326,0.871698617978061,-10.064162765212904,-28.792586687884967,-25.822511900935556,93.6577990425457,-11.366502353876513,-139.4305135344945,-151.02296776363653,8.96200968290059,79.28503862689566,69.59496644636154,18.194167986946667,7.062648190610353,-99.13005371468985,80.71490662167176,-9.123703019849193,0.0
-0.009447228450357425,0.0003545437839924466,0.7839864247023428,0.9998296911120784,-0.004916809729124106,0.01755966551243968,-0.002841108921583133,-0.21648584341443322,0.015920783384397282,-0.04136685090024672,0.4026065637646139,-0.20383118106899403,0.03692919738071287,-0.1648057167464517,0.015717394424547566,0.026719003332382498,0.2851832809850157,-0.15195484349284227,0.019952434840941252,-0.13910987377362125,0.018007050515582212,-0.1284074171687795,-0.4925745977622369,0.3979021281808829,-0.4172127511982778,-3.5356603679541037,1.1867087397702303,-1.6600842574250902,5.406214524025289,-1.6832772004685592,1.0054622952223862,-1.6309824614403636,0.7877625623401898,0.9667348802473956,1.8800440971932981,-0.38916766770384675,0.6582181228590284,2.9190711945618606,0.8960004883359847,1.9942886565388127,-7.785698302584358,-16.264454078623043,-18.864632520244246,71.88978936108526,71.55985962527508,55.895480361199674,-196.25430064926732,54.2048702600656,-18.36180305475845,69.4831000038961,18.36209913837604,31.580524478570215,-102.52239201438424,38.500144904086675,-17.567448325496876,0.0
-0.012239038163940855,0.000928032755131653,0.7812197075528184,0.9996950527693962,-0.010362117817219506,0.021256587080649165,-0.007112347602463525,-0.2790780642313942,0.05005037679672693,-0.0652562120085435,0.47448607744279175,-0.25899223908492053,0.043782711537234266,-0.1992552987236208,0.030131770883450162,0.03884972014540382,0.3280199133167161,-0.1660200296046009,0.052400958216080304,-0.13064166412501432,0.03861021994468837,-0.14316881726099334,-0.5590139025755883,0.2938134095483269,-0.4085915414869241,-2.7163864502236748,2.054754528621897,-0.922353803098661,2.0760010820927097,-2.680124710643025,0.16364178268997426,-1.5482499796316047,0.6844906601568606,0.38750944451085223,1.994406784477827,-0.7251416158136196,1.654087574443363,1.4643631398307226,1.2767309716967503,-0.28517229672155975,-1.2992022559465073,-11.67748136052568,5.846203559352238,46.22472768270017,30.661036036890874,18.703231367531565,-153.49912076811083,38.69346841927007,-5.492112261759978,32.3159566282735,-4.499520138763222,-22.055580863371354,-33.7199976421922,7.223087251190111,-27.57992317363232,0.0
-0.014971754483339176,0.0024023209263409227,0.7777380395361383,0.9995362007581684,-0.014612837809622971,0.024309073879686456,-0.011086806221255453,-0.3300171446027484,0.09065087705670102,-0.06351989560797197,0.507524181643183,-0.3196020881442963,0.026774788414686466,-0.23961634897596962,0.03840034176202085,0.04313773460505207,0.38706916234005007,-0.19412117427650702,0.10109224547530903,-0.12719916924632674,0.1063080417203555,-0.18126962357152354,-0.2766456839843812,0.24644704968710895,-0.2969512998384493,-2.4484989360954934,1.7707672712566591,0.9655770686903048,2.3647699345575073,-1.2770966502487118,-1.916294253930411,-1.9828155523764681,0.15778052793479355,0.0756219125880722,3.077847455074209,-1.5226665864122908,2.215462243101681,2.4988289157560013,4.031076759596469,0.8793855332788155,18.241000307268354,-13.292067334792739,16.112515804338617,30.327474658561588,-53.16149836662087,78.54701488231913,100.69220347808343,173.19425532380419,-41.04053854326475,32.753989580968835,-31.79059776891811,-12.021788588056841,-25.13550510510288,8.85198467224907,-53.43347057020694,0.0
-0.01690733525117007,0.005534396511454335,0.7741395683551301,0.9994579051736013,-0.014805122454775508,0.026121296154777075,-0.013504888829247136,-0.3652535626297828,0.10922107277377871,-0.03973569051889352,0.557292030929817,-0.3636979974211593,-0.010194767873280332,-0.276666825654213,0.03081321264844268,0.03810714872842729,0.44901776793355846,-0.2338532607773098,0.1271495210620109,-0.0667994398969132,0.19632944026269578,-0.1679195128022773,0.19810739185072962,0.11184094389466037,-0.16330287873351612,-1.1153604357163263,0.11148650619167022,0.8228659555722109,1.9369167836421457,-2.1371339275334544,-1.641345263121848,-1.5482211586150838,-0.8376000598086975,-0.4501908534096115,2.6359986184133235,-1.2973293149519525,1.0030888858973492,3.6636805147201628,5.47990122004108,1.0541809617034936,30.281601423099957,-9.787569699793863,9.724094999840448,67.69659482414663,-106.28761554209105,-67.73770980647852,-79.72801635224238,43.960469812344726,14.66586954504064,53.44567130353726,-113.33470320547009,-105.85509550469901,-127.800537090099,290.14730448513,13.882586964849798,0.0
-0.01861454732975537,0.010119574637937388,0.7704380542700954,0.9993810256329999,-0.011847942464638593,0.029543250494950428,-0.014979593261522376,-0.39672206778195707,0.09782051328554411,-0.035751800428914,0.6095389267262432,-0.4339802907909495,-0.024825599279929923,-0.31663264966771054,0.006578258659057458,0.021770728138528386,0.5096581880004449,-0.27857275629106626,0.1319480416664328,-0.08525420216123647,0.2503358204606423,-0.18757799140882306,0.3507074603988977,0.46702344863417256,-0.1547479928746489,-1.6087812613723065,-0.9611095330618099,-0.1643304662530099,2.44248445602315,-3.270587152418505,-0.4494085684516287,-2.0562025290414225,-1.329098764710962,-0.7724679084983168,2.8117868266886843,-1.945732725603351,0.059443772394733085,0.9039892086479705,1.8717734197825497,0.5644068719033217,4.1820034812764835,8.484954259468891,-5.395156054639347,13.070203891638814,-29.45107854680585,-26.422493650970345,-48.77056666588763,75.93013649605122,7.357116679921224,10.136234687931449,1.0710450408276402,25.488350144458526,-48.252918626251414,66.95197107446268,-8.457120075181477,0.0
-0.020018044392041,0.015323868197373828,0.7663000786419029,0.9992399789151686,-0.00967932215418485,0.03415951828910217,-0.01609044966760353,-0.43601148863976824,0.07405346108063218,-0.04563847104512764,0.6814331891434096,-0.4903532121056481,-0.012761258702633737,-0.3472678478677966,-0.01912752689605298,-0.0008577340238105856,0.5405575290796502,-0.2830180305516207,0.09081667963315243,-0.04766042415088475,0.26622538166230797,-0.21472155870135154,0.08893888288791568,0.4173284872896051,-0.18011985512636172,-1.729041773930272,-1.1906711756412918,-0.45599229693371895,3.622790899505768,-2.20044808539427,0.8627917066407557,-1.216208952077294,-0.9860117549761352,-0.8816210890430576,0.987361093167749,0.5178816070416354,-2.405102163150694,3.0712292540692334,0.5579625111037831,-0.2535924444083593,-14.081341396610137,-8.115981008710019,-15.323948290279153,55.30251674859144,10.379789999133688,21.32467218857655,-55.50597783068953,64.66123312152541,-5.098624172135621,29.854283325784454,44.68195111031125,49.07321187380706,-38.3393370683733,42.47625119212259,9.916085477145305,0.0
-0.02042866054586992,0.020792214672847923,0.7618459471915593,0.9990621945745791,-0.010916160540150833,0.03747497165783103,-0.018740205712115245,-0.4657745895779246,0.05096643014067464,-0.058987372719934886,0.7714972025537108,-0.543564258832432,-0.00015210080298227102,-0.3673412714443207,-0.03692738317202584,-0.02242974997897334,0.5550419780171686,-0.2602713500866955,0.05641361215147781,0.003391189189423065,0.2658226624371396,-0.20469062564169166,-0.35261209275582206,0.25947690680619184,-0.39523817895835733,-0.9804610464271427,-0.8485772256396031,-0.5438970965037031,4.181320282248077,-2.3166158005438695,0.5028005899054642,-0.9758957157966065,-0.203977168151529,-0.3657002596911489,1.0919475021526246,0.08316088923487772,-0.4163922738756274,3.0885476674721404,-1.0976505224235467,3.3021166925398875,-27.158737120732606,-9.47071437654734,-13.524941838901066,74.25013711286019,40.35761808355177,20.285973421287604,-91.12691028715692,54.66221501043227,-11.071427682886375,15.242067862384069,77.81376820441179,71.40219708982576,19.49941264876017,-113.93315682209865,98.0621426560812,0.0
-0.019836385035811466,0.02641505675879287,0.7581241843526157,0.9988778718012998,-0.014297848072908459,0.03936930803929544,-0.02210489427020491,-0.4638350738562129,0.03843059109024589,-0.0553018965527888,0.7927115361002552,-0.5905745293694702,0.002003325234437694,-0.38651354787213804,-0.03891854753324164,-0.022761508269806878,0.584093073588516,-0.27303284338986566,0.059321837143186104,0.04632411891503451,0.2916266878083792,-0.17673596924212115,-0.35082458759872204,0.14665949169354217,-0.2469878292641044,0.6466355534865004,-0.5331315896632884,0.4828252152844159,-0.5398140319444409,-2.1455693795366004,0.015615369821955966,-0.8645641588166547,-0.06920898737919029,0.04914721172008427,1.4924815698591583,-0.8639615957753042,0.34994331648991356,1.4751798490716213,0.9947656668883254,0.5937346794794656,-5.677306734737057,-2.9612376421965765,14.917561813445394,37.18954738903132,5.632926679685795,14.213385645905676,-108.89621174170104,32.33343240763759,-3.3773999395047816,14.157494680351558,0.7904232345310231,-6.074815938778588,-9.047275825017788,-6.655052575615846,10.252286287620558,0.0
