floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030823136977615904,0.0007180073517751577,0.7939474196841003,0.9999741050852864,0.0012220230453986976,0.0070915837287920495,-7.251741158386982e-05,-0.05277561423125712,-0.014254996876171903,-0.01135284537321296,0.0733124782372165,-0.010500994203849813,0.23577383249531753,-0.06867499398312396,-0.003920745823868018,-0.00666649271199237,0.12556589997900036,-0.14736557067190958,-0.10388493233557719,-0.205694587915191,0.058779761965090487,0.12643791727354453,0.208301025295263,0.9538892123081989,0.04452142718943468,-3.4001432494076544,-0.9666245643089076,-0.16678078424462373,4.3211673913532636,-2.194583710076732,11.972021718897826,-4.5924833592374705,-0.31953776057255034,-0.6041672281429703,7.614783076707626,-7.04972083704294,-5.300807508668344,-0.8194955037863237,2.253312894097152,6.542331657389556,11.971834347403497,3.4250211388330687,13.079476735614461,-9.198940420236061,-23.07703360747453,38.23871563710363,-17.776570665008453,9.490686806111695,-74.42649541104298,-17.086262643685714,-3.7264279835320018,23.722558573944383,3.6568906133372345,24.922220518100143,-42.12144908337347,0.0
-0.0067705587223573175,0.0021631991780723045,0.7966020508755963,0.99985381853217,0.004023356607442179,0.015901335350967105,-0.004827183682429114,-0.0887561006972161,-0.026112546110440473,0.0032706026351377072,0.09617835119840185,-0.01348836893149427,0.35562331902092587,-0.17458485887401815,-0.005952988812139517,3.5444184701832315e-05,0.3080718362138534,-0.3124253308522982,-0.22922527753258026,-0.14624665447905985,0.07640265371796492,0.1121946602029062,0.30887048483193036,0.712949740113968,-0.5918140731505865,-0.7804410258958414,-0.3336113406943674,0.6985960673140017,-0.55887273188394,1.0439808682979586,1.1278348341476132,-4.781871092516174,-0.037594502156654844,0.7324009778237026,8.247068442326547,-7.476267149972868,-6.1566791824266796,4.96496879655032,0.40296495433328305,-2.5504959558753515,0.2785445598153671,-22.655970854359694,3.98419376204326,86.90714946513836,10.75502379490377,-59.15497359997692,-118.86928173631946,66.09118244395313,-294.4008673006146,109.44930773460261,-5.714658156420667,11.083330755311648,-209.7326359760963,170.8097882769013,87.35172994015076,0.0
-0.009480289208549523,0.0033053524211314697,0.7983117756667233,0.9996725224462663,0.005525662910402213,0.02234895170949003,-0.011173149636860908,-0.09208908663862429,-0.027927304129601323,0.0002332122174264668,0.06266298770291127,0.01677365099729053,0.34883637666485046,-0.27294077441016007,-0.008910851216727128,-0.01162602462437206,0.49650094428044256,-0.49789141105145734,-0.30288468526518875,-0.11164248856130791,0.03607350415560221,0.07238336000196478,-0.016794082294491794,0.5156903604656191,-0.5569194280360485,0.22465471388848576,0.11642080451242154,-0.8054817586099149,-2.1276627403477617,1.5582384402733274,-0.8232453814654231,-4.2311089452142605,-0.03396426636716481,-1.0594815115747507,8.124194889271148,-8.25185063927977,-0.9083918929384351,3.122471033792417,-2.6689128971218925,-0.8522534486150303,-22.494588846694736,-16.66193413443601,13.3893436623889,32.05157110807322,25.502911724377576,-58.80836833302276,-17.606019149449594,-14.800357479983125,-15.009228297562005,111.55449966765201,28.20078627480339,-16.46240031949313,-243.58874651730974,172.22817932151332,188.2845065068011,0.0
-0.012102779251479194,0.003988621527799697,0.7993076553095816,0.9994655816629081,0.005263150981260669,0.02797487596121772,-0.016070364897183713,-0.09652179730533825,-0.02461302771636953,-0.002096075366255954,0.03599565151113883,0.04171861204396395,0.33242656302509516,-0.3619146731984353,-0.006021547832914107,-0.0302701562115579,0.6752408313489752,-0.6851352112677497,-0.30120096104457905,-0.1260124770719513,0.02632532717868327,0.04724836938597538,-0.07502748086727923,0.5002720413549263,-0.36957276960537677,-0.3663602107771012,0.22471759251454365,0.1608707644004125,-0.8889673540760485,1.0676328748675636,-0.71605058486204,-3.8959437717915986,0.37077329968582723,-0.8425098502944431,7.671361013518246,-8.281309357919904,0.42393797626366747,1.592914037553315,-1.228868039799694,0.7009001073559981,-8.779732071302636,-11.56545320195978,16.61496167057114,-4.062801068611659,7.9235713434356425,13.47325621745447,37.45177248615361,-15.45082782799517,15.995312329498919,95.8921438095793,30.83138357430246,10.750391872510914,-227.90211078649068,167.31791539909656,12.127592579816339,0.0
-0.014485432410315238,0.004724077291817994,0.8001072844198324,0.9993093433880283,0.00508535734419289,0.032009571536614954,-0.018175882044991265,-0.11021597518378,-0.020179653099817865,0.04337446437126817,0.03809085704669809,0.05374474013490496,0.32073635550084967,-0.4259672166584716,0.0035060363368786653,-0.04784021426849305,0.8025652619437721,-0.806991489238556,-0.292053036612944,-0.10327864480144258,0.037902332402968204,0.04229181743742683,-0.004252678194597843,0.27397892069443897,-0.03786400321215864,-0.7321718383533857,0.19094312613872455,3.0019842549190217,0.5475865655054886,0.4298341767287682,-0.4480390540577637,-2.384658625581778,0.6478484150223753,-0.8330842804107028,4.791125845698003,-4.815548238102739,0.41167770711761165,2.25227930123404,-0.3353194424312518,0.6950079082750608,-0.12306393046501252,-16.703439821745754,22.11463967585348,7.158169691242135,-5.3271081811123695,11.243601345892156,26.07733859342114,-6.287177717398863,15.467195843694935,100.61845644732311,23.500434340874936,9.181285599524058,-190.7965754921285,112.28381374421778,-8.372996094402371,0.0
-0.016198695079869777,0.005470839703878435,0.8007463976563037,0.9992764298171907,0.004930847501907378,0.03375742417073756,-0.01681487044496897,-0.12392482242470988,-0.015457010009100363,0.12108162685009112,0.05389105380455933,0.05632130339977727,0.3134162671716738,-0.4556139198703084,0.022234112361164293,-0.06247329066266978,0.8606210417127945,-0.8554599080419516,-0.28542055324239457,-0.06999416473995634,0.03430363548584839,0.022681476498783586,-0.03526492417314841,0.08669852583941283,0.3207338470957111,-0.5864456033016071,0.19988590543731602,3.730389471190129,0.8167501448673783,0.016273211273365035,-0.2737139579355961,-0.7798538497200066,1.1361369034647517,-0.6699761370298322,1.608353935716075,-1.5834428238619231,0.2624908234478597,1.732110353557942,-0.419293885867389,-1.1642529573408358,-0.538809138331644,-9.891645859395327,23.447283731366177,13.451901739872868,-9.508188770577881,-73.51170799104352,-6.563839264503052,-4.9995243692203175,10.466544252027536,72.0568989259859,18.13806712993027,5.489796053072928,-119.3520213046585,48.633011175611,-7.418029667227787,0.0
-0.017484190597690703,0.006240629137692288,0.8005767698583304,0.999304505074169,0.004684483615479015,0.03487813399260414,-0.012331971493656889,-0.1343867760347379,-0.011515504174157294,0.19986475577370058,0.06792835875208081,0.051549623627182725,0.3078527740856367,-0.4613863222643324,0.04877556469685584,-0.07119115934411778,0.8661427718946908,-0.8526853270814205,-0.28241764776158457,-0.060996343771212026,0.042403672040298136,-0.0377457262547285,-0.028593742334605245,0.13991374279788887,0.5943067350725757,-0.4869540995530415,0.09299868849678547,3.392767543320968,0.5538011649169393,-0.3737992262359243,-0.2317924996997008,0.008710325785995919,1.3745801919155591,-0.33983572780462146,-0.38784441813310383,0.5042605910880344,0.09237689751860367,0.23554534083611675,0.5207390074108614,-3.5080425322393336,2.881614445332571,3.3072167952164877,18.916585010723942,2.0524420789578377,-17.969793121903773,-102.54007822218283,-18.381831420918836,-11.365587729226624,6.79172278759797,24.67917086204363,-2.579424214492737,4.392919898876502,-43.06013019790931,1.7611301434218323,-4.366719726642738,0.0
-0.01867407016685107,0.007529616383230941,0.7989238636936329,0.9992959945055101,0.0056678939369930945,0.03683516050665385,-0.004308282025509949,-0.14692744110822747,-0.013168478947549815,0.2663261244124096,0.08269026776321643,0.03766876454366108,0.3025587555973216,-0.4518701254848472,0.07216540792105443,-0.07185207357786698,0.8301390668106446,-0.815934276217185,-0.28306098627815696,-0.05985797685940311,0.0849511641153546,-0.12552871585762312,0.17612904803424054,0.2530673825679766,0.9828176365302067,-0.6987277969940016,-0.3312793879437045,2.746479836558679,0.7191736697729537,-0.8498807026013812,-0.23574750078958606,0.6609080771622753,0.8989632389045492,0.14044019755616752,-2.2032981795894386,1.8863970658374154,-0.07114937745683468,-0.17962398117695402,2.4457114135000064,-5.130210254659996,13.841715090099331,6.160151901315817,19.664703635688248,-5.5005186389536,-33.73912444632179,-92.75900840242662,-12.129635201340065,-11.463261925653839,5.418954641073035,6.805302121976251,-36.57762558624592,13.307300470171347,4.964956132239557,-31.032361206421392,-0.996072941658396,0.0
-0.019831396951450985,0.009944268677656307,0.7952888559935255,0.9991185028783998,0.00990646728705518,0.03968710547264491,0.009434657975753259,-0.1685878372549774,-0.02749859065168958,0.30191024039821973,0.10907822072874505,0.013336326096002799,0.29876197878659294,-0.427379265621985,0.07569755907816328,-0.06592508330199395,0.7631284716252057,-0.7500608696576778,-0.2867997786561688,-0.056508905425075306,0.15467685359780656,-0.23415750036241365,0.5683016544500478,0.3255358873030641,1.6433498882532773,-1.2201281637964345,-1.1049889650645772,1.0473474400801055,1.4430050263051075,-1.3419643972932302,-0.1551161559792696,1.4309606491488724,-0.40272824519004524,0.5098571097729421,-3.3683649798858335,3.1633907922174886,-0.20316272490965173,0.07698905147603968,4.007089062879027,-6.156508644361065,23.49818577841412,3.378139106791885,22.58080015090062,-3.6799207599493657,-46.55418837735654,-72.10091216197509,-9.278401757551785,-4.443282709812612,3.3407050878588995,5.968740504614473,-62.189588794283516,27.554650249358023,55.10889967133282,-57.79329581549716,2.1240771266383875,0.0
-0.021664741240932085,0.013934959556202612,0.7895915095421449,0.9982726565728604,0.01974035662437914,0.04466917705585571,0.03266016044755305,-0.22541092865174975,-0.05755685617122401,0.295002596285406,0.18990084339910257,-0.021838367286075883,0.2983498738075086,-0.3868519728837016,0.043459684869114466,-0.05398306264783364,0.6519588954919348,-0.6793223115873409,-0.29260743695929264,-0.1095225226309677,0.24908515006245388,-0.33521510850907094,1.2418923503056367,0.5996399062996036,2.6970338501210698,-3.4347299263256565,-2.0062514787895642,-0.7970796434141718,4.8560399034525465,-1.5562296901800783,0.011480142351591992,2.1270330718540813,-2.4714614592582285,1.0481542417540246,-5.717765006552456,3.0924148638237026,-0.28303355387696194,-1.266031318817517,6.16832059685293,-6.06056636431242,41.729614192273964,4.687489463596257,20.900237204495557,-17.103122370352256,-65.20219945301484,-6.3447010899131895,6.429454683398665,52.97940237529182,-0.21359734242188655,-13.015329611811561,-85.3053180409032,70.94093255828173,84.6862540630637,-70.95348190212532,4.546375930976826,0.0
