floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033072522100560226,0.0011724476144163744,0.7943448804451393,0.9999669119284262,0.0011378122239843642,0.007937104960826866,-0.0013721503238153538,-0.05480039493733456,-0.01435218970013814,-0.009456680083268255,0.07319222967474776,-0.007738488631498713,0.23865253240548742,-0.05625535443858399,-0.01362593922763142,-0.0055479209665442,0.07457695995903271,-0.010748007569898799,0.23616316465397627,-0.24001326613753643,0.09527698174962652,0.16371869805382308,0.1510505295008197,1.1673247056930174,-0.22655106037974704,-3.684627701750286,-0.9084321708653706,-0.044277018066444004,4.32995904046782,-1.9337510924806345,12.214909025140209,-3.799083837446801,-0.8821806131654292,0.08654377170576116,4.4341261879660525,-2.1196830389892134,12.007733039401948,-4.486310068107744,3.1687194472702607,10.205139943348756,1.5227178846096692,22.58840373292336,-7.523129966991472,-37.463419445313995,-5.683490530329884,39.22850177309577,-16.078035758710513,45.17529457243974,-108.35615676575588,-38.136500451452875,-8.549894408385533,32.80700346568132,-19.405907739222474,38.22480101785591,-69.26886257754742,0.0
-0.008028087858176219,0.0028007656631920557,0.7989864717251809,0.9997820352655842,0.000683731483942086,0.019827179944333303,-0.0065036456637255,-0.10326583019506512,-0.018947917876997226,-0.010656241188684261,0.0998649555355457,0.005959685876060406,0.3452220792032295,-0.14176690896049438,-0.015366758901589535,0.03359237874835305,0.1747159433792675,-0.022650235722210456,0.3482104724327072,-0.22276073251830222,0.06304772433234727,0.27088374219416794,-0.2238602400591575,1.136812499210817,-0.5350944158544141,-1.6952336161888535,0.24627524479728524,-0.394784104481722,-0.2210965181603194,2.187824304415128,0.8595530971038692,-4.145430307184807,0.48495362995913405,2.403683682083326,4.618196826617068,1.0536371056601124,1.1809161362405312,2.1397740250712523,-1.9379657986611931,3.4038066016672164,-20.05677354791441,-10.451270594824274,9.834767266239417,61.48503073818462,35.93410727983457,-58.88631909199982,-111.74076076183036,99.8667984448966,-264.347459740257,46.684027228306775,40.955136289424644,-54.47019928232075,-90.89048765120164,164.6835060127367,-253.7227887081309,0.0
-0.01263630892756156,0.003985767948161765,0.8045575924966887,0.9994345364242405,-0.002519314041310651,0.03103998988982777,-0.012679885128193244,-0.1328947765623572,-0.01054816521994571,-0.030153512310891695,0.08579602664961782,0.060583441627219015,0.33405680807548704,-0.23510524507898253,0.009003784176348135,0.12403359010896539,0.28729886108304775,0.014658516063420099,0.34674310459207686,-0.21409747407258603,0.0510972149416751,0.2835498643225378,-0.4104316693420073,0.9900948050313985,-0.5114695506242521,-1.2322836521869398,0.5225715866265597,-1.3296495491655325,-0.9277892531732098,2.938282141705389,-0.9973233595198266,-4.365560507272822,1.515223515507441,4.375023856410259,5.262125015620454,2.779227662755996,-0.47491109289320244,3.2145191977889986,-1.100528708279328,0.38428529052727717,-11.231281932922576,-21.681455547631057,23.750772198515655,31.763344987089543,9.100310384627386,-20.743848702191574,-12.369325731573635,8.079164906561694,-9.954161392190993,75.3037960780895,9.894403401607955,-122.32961328694647,-105.63966893839748,103.3309221669277,-11.632606521889508,0.0
-0.016453280633333626,0.0056220198464290525,0.8100915909843165,0.999045249188479,-0.005021084299645718,0.04008949729957699,-0.016619596645317727,-0.15385170780639235,-0.0009612362703997685,-0.008723961800537682,0.06531882547286076,0.12504018676892495,0.3141897105362621,-0.3080032371770343,0.04185612100752394,0.22764554864730208,0.3707068608205621,0.08353361360972575,0.33643556045415496,-0.16623114986987705,0.10137679611341187,0.2678671191595761,-0.14752994120211296,0.7955680702345433,-0.14434983671684093,-0.9560688984320546,0.33134641711915214,2.0438574149701387,-0.9446835484889826,3.329979926993805,-0.8464133342456425,-2.8813299977991194,1.314828116571535,4.298874665550819,2.9847848783987025,3.736631522746594,-0.4485551023037833,2.9624027897835123,1.9229260913829942,-1.2858576786993121,9.711731158645907,-14.045382978111052,36.87227904465366,6.296531379130042,-23.60673796137294,39.50258342710036,18.055002553372972,3.885510740121892,22.176092571411846,88.19648504209201,-64.98940152969642,-174.54530502750225,-138.09653540977249,-1.5396257321309328,10.606433853406315,0.0
-0.019325455299385334,0.008619434391024104,0.8148447044855919,0.9987069818667235,-0.004668949090578181,0.048120797991904385,-0.01571477284825899,-0.17634626188253183,0.0018815172875734111,0.06807253701160874,0.05501339022603305,0.18813845048928435,0.30103119131770284,-0.3421168680396604,0.03429601310517008,0.26380425183129746,0.34561183441479676,0.1698699000327909,0.32754378604354134,-0.1345953450462019,0.17749008299522548,0.20250985923443263,0.1202970761767472,0.8287438161145255,0.2648127198784256,-1.2833555291920762,-0.056490169405729145,4.108572411616725,-0.21912899965799526,2.9328452432969323,-0.4860564523619796,-1.2556178083522294,-1.2389815129360633,0.7525189394425055,-2.8336514268800417,3.5335460674081816,-0.3877405101575758,0.5779526279185141,2.1300162804138294,-4.544611163912712,8.603538741743494,2.78412503053755,17.104997780718218,-16.58084423713198,-23.479042415353398,-51.43248291395413,27.3842643842386,-30.201183386810865,18.20387624457709,20.984845653332656,-59.072928924354464,-56.743089230189824,-59.4743041727107,-112.12307253099807,8.649885519795417,0.0
-0.022157492377382595,0.012403971549425354,0.8185521426510952,0.9982835073922435,-0.0026765184734158167,0.05757263922870628,-0.01040511075116897,-0.21293735745718956,-0.004505647507356703,0.118529698860464,0.06256300183509184,0.2481521748505739,0.29567980727223936,-0.3569402562258964,-0.009138052761549787,0.24517603953839254,0.23681129821534483,0.21707086303999648,0.3198094868384353,-0.15171470805134243,0.19264117883193194,0.1627088069707197,0.18742558712175086,1.0366923886767025,0.6298520274676755,-2.1465934292389517,-0.4648295833039525,1.370525055970676,0.674990946204707,2.9503157101235304,-0.15800363632607087,-0.7949638606522185,-2.2691231940646497,-0.9790863928925311,-5.654243649839523,1.4248001214511417,-0.3367044349072771,-1.1788928520618498,0.10383052402658394,-2.900813072108132,3.022676337014293,8.226176072369096,0.3306388512922882,-22.795607713556134,-11.547487521576183,-110.1334320307265,16.605798298484363,-9.597393603114988,7.829838487128077,-33.11401105280463,23.153671355672213,62.6947814314118,85.94944637069841,-81.63648717552753,7.584738293923826,0.0
-0.025778030813514614,0.015972187899231202,0.8211925768965597,0.9976323269955901,-0.0010336983041915303,0.06862831753221275,-0.004338851677400552,-0.2714208647734362,-0.013162885999452388,0.11564423201731128,0.1019438967788273,0.29413053685868573,0.2959061834554258,-0.3888930024535036,-0.05059837281252547,0.2120839219354655,0.16432826228902717,0.24249777284804996,0.3147293214570595,-0.18583705072402065,0.17068553134555922,0.11496277808916176,0.07798876250634429,1.0685557374437282,0.5106285262390923,-3.0683220455692415,-0.3860949723565862,-0.7569001022013528,2.32462044045013,2.0931157133595075,0.05575957768467352,-1.9838890408009706,-1.6939417920896145,-1.308795369599515,-2.231231089759085,1.1007406171021523,-0.19253392699659272,0.8717876848681396,-0.49030473756577125,-1.346796480133228,-3.1171019645066065,-11.657787034577945,-17.31724550211978,17.17706610928336,6.292156224272319,-23.211338227246735,-4.262639737264541,-5.384167222956402,0.3414593288770823,-21.90766422956872,48.18743413676448,75.16852382995121,125.47377900900932,-17.641958706816368,6.06867654950948,0.0
-0.029778128616121176,0.018979216156548743,0.8227271351746315,0.9968356143714167,-0.0017136039775564151,0.07946398918377455,-0.001138378307077677,-0.3418547833816982,-0.015676493057538255,0.09381823064979054,0.1679945097985498,0.31833954478864007,0.2986415583873896,-0.4402267189138598,-0.0756152558771613,0.16804415696915673,0.14786811990647009,0.27899887809837826,0.31417291059252483,-0.1895130431551111,0.13925618312055243,0.056028390795322264,-0.1977228445720931,0.993306491747441,0.10143395609006506,-3.3711127198765065,0.07306763179692652,-0.9406379829636797,3.342260870050578,0.9083819620302898,0.1373492725187433,-2.654698057310342,-0.7009804189281053,-1.892739687955379,-0.19634106889608588,1.8222108033168072,0.03413622036288931,2.5863896609237864,-0.823774904727399,-1.5814861060644467,-8.8847213683918,-17.495589250854977,-25.638115258365705,48.820404703692475,20.84956304923213,40.29474425552846,-39.22954579547,-13.57429337980512,-2.751053120824046,15.273110427032716,66.25181338443063,77.86461785556718,33.036967174303115,-23.24712788312323,2.8567647313049105,0.0
-0.03344252441237911,0.02170050243484221,0.8231267398965885,0.9959885099502038,-0.0042754616597207315,0.08937271046360568,-0.0010616492634928833,-0.40867315656941633,-0.016147856684520248,0.05936429503054056,0.23411512835424525,0.33051585040410986,0.30177591245637947,-0.49352647855189963,-0.08294124805535588,0.12679704504423125,0.14262336999370007,0.3234899377277588,0.31595897320471195,-0.16654617641341377,0.13793523257451773,-0.0028582380315753803,-0.2692899286514132,0.9307019355806808,-0.145985520037732,-3.007439625607176,-0.013959195095672195,-1.6345063071390555,2.900406264467946,0.5019411588874451,0.13424863087495684,-2.537414328255613,0.027968083999001567,-1.5787191492164083,-0.3229886970128013,1.9994913656053535,0.09795495629586136,2.5937536613835133,0.5399783150008601,-2.068900142313337,1.2403197226568836,-11.495368490521429,-16.422068203458572,55.50365038558836,5.621103257394387,48.3646983799506,-65.17123265068582,-8.26710304180508,-3.823186292693543,23.155590323856888,45.60835012227454,74.46751837815383,-9.098566216372609,-41.770836436688235,-0.9045303902945637,0.0
-0.036504734935587924,0.02495413072738311,0.8223950580849498,0.9951250350224207,-0.005504750568769822,0.09845508443647906,-0.0015680374383939876,-0.46720452607403834,-0.022471210418132014,0.02820526906786503,0.2895272526205821,0.342895240717515,0.30449790002720545,-0.5377227438585188,-0.08577268857919094,0.09515791356944109,0.11893973478759946,0.3536528645941858,0.3167162204044279,-0.13736638161418066,0.18369294960722854,-0.06123763160584634,0.018825140990202,0.8607924842138288,-0.03286844870860701,-2.664946137970078,-0.47234573015015724,-1.1280550522396575,2.4260099993563187,0.702090374509597,0.11652003263775886,-2.017257776399927,-0.13320095462684048,-1.098115872335773,-1.4276525189016533,1.0865120282424023,0.013129585649418324,2.110697497546333,2.384195929584571,-2.5115461704348343,16.233722971325886,-8.618230756407536,0.45616878207883366,41.53958494803376,-12.837811310860467,62.54343771427563,-51.91326508895684,5.1163918690458825,-2.915796870369523,17.728891781841444,5.405361335918585,67.91724816355995,0.29092831526351404,-40.54918694166801,-1.4224963558413046,0.0
