floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003773290011211448,0.0008316379517292293,0.7932967187211803,0.9999637430195252,0.0029548019659352536,0.007986250925240726,-3.98482474488305e-05,-0.05690934760147499,-0.018141447122688868,-0.009185115057017329,0.07552049864283232,-0.010803215756956785,0.23055408751539766,-0.06373850606938539,-0.01175407288229215,0.0035832626306456406,0.0973516415966388,-0.021523975392204145,0.12441087796230567,-0.27435025306988725,0.06973678965732757,0.07062265348207498,0.5380950160697966,1.1410474196511182,0.04254267832768011,-3.804709250020434,-1.340933049453633,0.013792717364459542,4.501786390855714,-2.165848222327849,11.599764318228292,-4.205723687785011,-0.9979599586387996,0.22022197712497746,5.580507864279363,-2.8492528582994794,5.936464812064492,-5.213563669515552,1.8706715271892955,5.728916865277856,17.475629107364874,16.89600981525508,8.22787717019966,-31.798862846603427,-28.973671676443363,45.730590742736304,-13.088487157234644,3.796404991866778,-32.08215599809171,-26.618992179461067,-25.353428389951215,-4.390164455407386,-34.13723700593045,-15.482651764717167,-111.78416429453833,0.0
-0.008563966670660995,0.0015599524445376275,0.7951760538823852,0.9998364272468013,0.006338289209205786,0.016864300153825305,-0.0015938069438463638,-0.09669647890739645,-0.03172871522093103,-0.0074956904165022755,0.10026472721334861,-0.015064979955393862,0.33846707681515,-0.13838559900126543,-0.026701952299634936,0.015016745188761284,0.19914764831984258,-0.07861534263233634,0.270729829376055,-0.21321346388846918,-0.0011945400691651745,0.09831204517424881,0.1059088093802662,0.6744821107621182,-0.1892786308534678,-0.926444157954921,-0.12717675666115014,-0.3096612457981115,-0.4952756893354646,0.8461925695988732,1.0752387651075475,-3.093142249613803,-0.38639933257907,0.6609215616435684,4.1828207253127685,-1.9963145352704101,6.813853632497057,2.590035992550426,-4.243913375324677,-0.11603821366786585,-27.157954272929732,-23.125115643474977,4.183922777136234,86.83474418293491,47.3331688516718,-68.77693769010362,-122.22983104709711,55.27013399617594,-260.3501186370061,82.84602663894573,40.99436020892653,-7.906964202067019,-123.67929471369018,121.24488505222168,-96.75597804148897,0.0
-0.013568428118258143,0.0006010782457649712,0.7963209691586757,0.9996767541650038,0.004447137487600065,0.024495864193503084,-0.005153909943197971,-0.11052995341580303,-0.024752032184666588,-0.031223810367410343,0.0757026535932772,0.0008366720444124408,0.33120864437296677,-0.21979089097958504,-0.01712838297208173,0.057257045891589226,0.32456888016834734,-0.11777586934331233,0.31334886189458727,-0.25605567791013173,-0.08302489804584494,0.023794993986566676,-0.40842157617836095,0.7129505539889062,-0.3390434459726297,-0.4428712435177395,0.6662307634783844,-1.6850728454285442,-1.5995303676226302,0.5821654220440755,-0.8376680642245594,-4.008265473151266,0.7059380858616177,1.6685936123859841,6.336159533280672,0.05942716534610659,0.21748702635915446,1.0239174777719302,-3.1774753726923435,-4.183286871193422,-20.98506720590601,-13.550323655929434,12.530643360958154,31.43111643044083,27.87339530687302,-28.546199765341235,-24.56500300841241,-35.836534826712516,-14.538261926270943,56.48693978671926,-23.44682961044,-153.7929542912375,-51.64379571432122,376.1312570785227,-105.11619481545462,0.0
-0.018922330029009095,-0.0008428194450704975,0.7959233485524767,0.9994774850195407,0.0020079179006291296,0.03135323548643909,-0.007596040366555224,-0.12451963358510637,-0.013270534586540234,-0.02871550797403235,0.05677827033078329,0.00662929753297408,0.3138585967445461,-0.2948397306560924,0.0016841485610954263,0.12204350826262685,0.4577517283965887,-0.12651651279708945,0.30647771499750304,-0.26243058861780394,-0.062227528743938235,-0.029153641500421826,-0.07792991186731377,0.5990575503136233,-0.05327059088915295,-0.8122335925628615,0.32254135951186674,0.31858914821416945,-0.5648584674138666,0.380132709450518,-0.7730353918885268,-2.9951317115259815,0.5414389172250575,2.9787858508355862,5.513795288334915,-0.3113758001967603,-0.5000040607326716,1.3250603394078562,1.0934242548096527,-0.030048382467539547,17.586999050873686,-12.798439239992359,26.541164743637665,-4.702418496268703,-31.87766644415405,-19.82888528707258,32.024242588675385,18.391871551294017,16.152029544388032,107.05539068726466,-70.0147141560197,-87.59497493701339,-185.52809980165472,16.604289848108987,-1.3571831552655955,0.0
-0.0243012677848433,-0.0017823071305921234,0.7953495219840734,0.9992239717677122,0.0028493114698613107,0.03823165725486066,-0.00903748042619738,-0.14746138128454775,-0.009461921447926874,-0.012551424576439074,0.055441871768681525,0.01283541516485889,0.3010351336112731,-0.3316508456383533,0.00566815459608219,0.18079073081397198,0.4876483103504812,-0.15732721298747815,0.2962043697613667,-0.2798521330575371,-0.033569506916223575,-0.03741219771318331,0.21800816076541762,0.7681673960771493,-0.24976004813983083,-1.3516442400914699,0.06098434055088776,1.0570904181413792,0.16555251918540778,0.31104893803711814,-0.5089314866425961,-1.3163237485678172,-0.20384768104193038,2.4961907920768414,-0.571893051859989,-1.8398090815174257,-0.45532395344326293,-1.4844498835749045,1.4585122184184813,-1.620236016066408,14.978001027259813,8.507938173611173,-13.950591287493866,-16.49098013493157,-14.975839879806593,19.38213619471692,13.255188534169958,3.0206249462829136,14.69379979946329,29.979446707399244,-48.81496447170714,-69.62985290020676,-142.43834250016258,-0.9457167519494378,9.571234430438897,0.0
-0.03030530821142289,-0.0023366358618110857,0.7942761719344339,0.9987801899059187,0.005764841428205236,0.04760695811664629,-0.011767599316996852,-0.18053287780402733,-0.010884356028716572,0.005762138048588683,0.061408551827391585,0.020473463226387868,0.2948085294115687,-0.34415971184987965,-0.007938091201911576,0.21695312856866356,0.4104363634668261,-0.2101493338633172,0.28773605885512804,-0.32549988513663225,-0.023004650427102216,-0.07516700538191293,0.3866744015556721,1.0967521410199563,-0.3420765435854902,-1.872680467278925,-0.17051490211732598,0.9160352683903272,0.3179187921560044,0.4258435922983192,-0.2083321221521059,-0.6309033963024949,-0.9521603640053452,1.3095315671114158,-4.776034901366397,-2.7483652300451977,-0.3597042359013326,-3.184858882506215,0.43023946894100107,-2.7733474569325662,12.003316709775035,17.16403507146002,-12.206584227643747,-20.006907905074613,-10.230495209966875,5.678049150968288,-5.698892235294709,5.167202249950793,7.802202899115575,-34.59754968287487,-19.948555396453546,-50.73187802280616,12.556896186803531,16.423564216372913,8.55794044031812,0.0
-0.03735542880344065,-0.0027283780059132357,0.7921482246286947,0.9980863787504033,0.01090091904685696,0.059389535150500564,-0.01332792674979607,-0.22572256595901535,-0.01920736390175157,0.017165396585201862,0.07620442186689187,0.02758226658320055,0.2935814751991061,-0.3548635307097981,-0.039880942005083284,0.21749090960045586,0.29921238723630217,-0.27127465173936816,0.28186682399603,-0.37521238787115313,-0.020223730152985495,-0.132018926390309,0.6123639870072215,1.2418578015493356,-0.05765483251069417,-2.4157335573523246,-0.5687938626574995,0.4647530577402559,0.8213112880705431,0.378673990825206,-0.011519278588563948,-0.7506535521820478,-1.738985432905878,-0.2563450856920177,-5.011072759556864,-2.9043031434059925,-0.2331188130695137,-2.3720506068370804,-0.3175766891522057,-2.658214682315043,11.66774225268896,4.067229004715762,4.444946591040768,-5.097223391349435,-13.761113869368254,-2.634305737395763,-8.916534323603871,8.37366182365943,2.0205806624819713,-37.68033272407723,5.779064373096725,11.870066520376028,126.34672749252469,36.7436178207838,6.578151653682977,0.0
-0.04596987036570051,-0.0035606571013439793,0.7900092959612655,0.9971500408913055,0.01437852306577302,0.07267845958973282,-0.014244140429643374,-0.2908647605046971,-0.023879417630343222,0.019588581147712326,0.11972997558289067,0.026059312762144102,0.2959627843478218,-0.394033411516169,-0.06686432490600466,0.1847369823031386,0.2602901632662184,-0.26404269900321664,0.2788166755188738,-0.4472060051531175,-0.05849326713374411,-0.07999892713857004,0.12068248613463466,1.2745705490917358,-0.1617372493215244,-3.352583662528432,0.049531782570403145,-0.08445142551607915,2.453263602789395,-0.08535913796013549,0.1493571271938384,-2.313314400302033,-0.8163449169886654,-1.7047892452587328,-0.546249071416262,0.9492458600260006,-0.10073053406029595,0.165222175570654,-1.743262270460785,3.097112775134949,-22.199724668778202,-16.602449616289892,-10.359358105612646,27.54578733103228,30.196670585359094,-16.921217968544774,-18.30928958686975,15.410043883272321,-0.4068025906759841,4.3689516081282616,64.94637729861783,44.09289176333347,79.62142882744811,-18.100360533752955,5.129828295851197,0.0
-0.05561913156199208,-0.005181540895578677,0.7881379741464865,0.9960987208719095,0.013098911982965077,0.0859743119481545,-0.014972456954356232,-0.3684712471207149,-0.019923302863870597,-0.006223612633637425,0.18458429480477315,0.015752807047132732,0.3006520710798259,-0.4491350710529429,-0.07524834939921882,0.147339581762431,0.2695753281852765,-0.256328109069554,0.280431538426798,-0.4866871788436946,-0.0950083829369706,-0.09934849140988038,-0.31035690858530357,1.2548685813885365,-0.12297258803689586,-3.7553624628591113,0.34425580587082155,-1.672248588557732,3.1303444042367112,-0.5441080280087041,0.2226560360716668,-2.690734435061562,-0.051634238762295045,-1.631299153714861,0.6962053265454251,0.18346672555269344,0.14548120580902527,1.0462173405132995,-1.208290085198137,-0.25239105080039553,-15.86633299188531,-16.203111087932765,-6.418809518784179,48.10466249436385,17.934647123523032,-2.343896197068453,-56.54249113431823,11.874786771637282,-4.874547607452376,32.40622030634629,42.62056984556324,46.77072532391309,-7.335765119344623,-10.292273625281203,2.2028093680276397,0.0
-0.06532540590314583,-0.007491126374225622,0.785158985753588,0.9950772208998307,0.008367736969530916,0.097233145062202,-0.017234295041923343,-0.43194220418507057,-0.006404044732893934,-0.02676402275374597,0.2331598541473298,-0.0030402318957397302,0.3048800442351503,-0.5072801421720773,-0.06407153375217024,0.12776475226500786,0.3016356075364697,-0.2617922019892021,0.28355660534907196,-0.4762123447094178,-0.12892592705611663,-0.17315812858460436,-0.5476961440146559,0.9723605350976345,-0.31319628802778127,-2.660090703614465,0.8456696649749011,-0.5929257356624024,1.8244282530406226,-1.0127271613201214,0.15426910750905265,-2.7503000066396237,0.8483816143219056,-0.6329691275347579,1.7115812062127662,-0.16505756254575898,0.14170331274344442,-0.17343242203585602,-0.6316394084679204,2.3417926650731276,7.3063720798889555,-8.909674259772999,23.978941853692056,6.936311199530373,-13.575689117619511,39.60489123554151,-10.577660873675889,79.21361495854644,-19.36145750515442,34.32510778756865,-13.131574391521362,8.85347534562869,-34.79784657668156,8.57303151917166,-1.6365879366509923,0.0
