floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00792822917349753,-0.00033683732503864464,0.7875136485322912,0.999822757345585,0.0013077380870505325,0.01699485943959074,-0.00799490260077184,-0.11549057003795245,0.001205273450600009,0.008286055498462218,0.1951015461129621,-0.11474866045583293,-0.004038687141064665,-0.19684413472146772,0.012555091589103944,0.04195928477792005,0.4079172683952174,-0.1771144755744953,-0.0008952359936620169,-0.26824400068461185,-0.03387120659043624,-0.10402488684016256,0.2498770284557798,1.1567718998456362,-0.9693371209259541,-2.3856132342835537,0.06694954236873661,0.861592160714423,1.8442017016874788,-0.520497382030969,-0.18609262517100852,-7.442566485190868,0.6095952658294569,1.6428468418746678,14.398427169581957,-2.6117363265824194,-0.12590889051045695,3.0425123312973383,-2.651055158906831,5.158631480678204,5.2377835412255145,-15.075909550629982,5.863185053116378,72.39854242984372,-1.0193917055194315,1.2891784879249233,-132.61237819933186,88.0569660927505,3.645680069732247,82.9215585016587,-12.532286050280538,-96.29681585511172,-267.49263744473285,250.83205784832168,-3.417515452430421,0.0
-0.012670038742664164,-0.0021083646605169456,0.7864544310528201,0.9995355000199877,0.002851517349694875,0.026210415261780293,-0.015286176121021249,-0.15088223629152064,0.005336461014592754,0.020079059849121804,0.2150034206629314,-0.11369930769490001,-0.011114889359578205,-0.3284023677042229,0.03386844147102059,0.07825444530253169,0.6693602257107828,-0.2540829391484852,-0.005829740816676965,-0.19478240101436878,-0.13863275945740708,-0.005329372715312234,0.0026322504126877616,0.6456295624474998,-0.43156912694395017,-1.1650035827830785,0.37191251870386044,0.20745638046446166,0.3695071417265847,0.39404777691322895,-0.4667338131259087,-5.217315879088189,1.2125145368779495,1.2860587309910974,10.260424628734185,-3.5024154067766236,-0.24361413987757233,5.088127475425108,-5.860222057457927,5.605405255144444,-22.784704282713754,-33.39811116620457,35.85946182512947,66.25626982621398,22.363284347805962,-50.72841633529286,-58.39850296845318,29.974405341223157,-11.110348351305774,171.8281924733584,6.456901921056264,-76.96110928410063,-369.34749013847704,63.89697053593256,3.2742244381558305,0.0
-0.01642409467199445,-0.0057477082672450905,0.7862647484765428,0.9993577594922674,0.0014115411655918962,0.03085871689049062,-0.0181608283403132,-0.18256916148715782,0.01866621162339039,0.025822083261340348,0.2481672903013138,-0.11734185484210838,-0.032544846072231966,-0.41513932764588724,0.060858797486482194,0.09625417086610144,0.8407147143814769,-0.32379800818287846,-0.013715551277370333,-0.16521820961210357,-0.21459394639665658,0.0009357551060296871,-0.2603300571430107,0.23416011722203275,-0.18999052163078792,-1.5323697516540222,0.8637274835439231,0.3237242104351295,2.1102717277565994,-0.3605482539456253,-1.2260823563734213,-3.2975159114434427,1.336472558457262,0.487921284366217,6.49120232677237,-3.002647201278161,-0.36886849702698676,3.3400096357433298,-3.389089437505694,1.968867103146363,-12.230451856891108,-29.357709709248702,9.631984914110369,29.690404428185907,19.352841289479645,4.8054831248381475,12.304323534605167,-1.437395993653337,0.6516086744959537,127.49802874995973,-7.9993175440291395,-45.33498871901463,-251.1471935214469,59.58632883424865,6.88829392732261,0.0
-0.01929819509739525,-0.010366630849977243,0.7865679423887705,0.9993355487378714,-0.0008175461202889302,0.030822305374468912,-0.019436515596221348,-0.21041323534232653,0.04097789038390614,0.05752025995371009,0.29448789974599554,-0.12506602398511782,-0.0739072587903383,-0.46233667467962997,0.07985443469590937,0.09477404235149074,0.9366549017433801,-0.362061077047956,-0.023587282888080294,-0.11999183482938262,-0.24539411694842858,0.02623512483066479,-0.19853746815996004,-0.2363075886017229,-0.05202573858841674,-1.0942254801180051,1.2807289961074415,2.548413547727646,2.1694275312689983,-0.20667244625697268,-2.0122825720973174,-1.5002294994596874,0.6849069719741396,-0.3885205996042809,3.3503550719636292,-1.4374650406694953,-0.4385060542657642,2.8373948589228872,-1.7579127615454266,1.256654216275673,1.6506467001491585,-26.48807823158553,11.61103852869209,39.057787239904066,6.77903816604754,48.0487395667454,-22.81881907926508,32.45959463743081,58.27557993232721,97.37691546574372,-24.819932093842418,-23.399035481876172,-155.30604908076089,33.99190563612409,9.907273143039413,0.0
-0.02152545553323704,-0.015519481444812862,0.7871016573574394,0.9994556308147179,-0.001985002136588817,0.027062136350606864,-0.01876546230215838,-0.2305700996540387,0.06655459455747659,0.11147906948548696,0.3407094973734449,-0.12934586538604567,-0.12516398633766992,-0.4795600092102103,0.08971833108580483,0.0879243526912347,0.9769434705607808,-0.37030087176728377,-0.03470699429645357,-0.10110623232481902,-0.26632529053205317,0.027053696624817443,-0.027030879741187577,-0.5098300962697643,0.158659294797258,-0.8263546218190175,1.1267962399019975,2.311078883160399,2.2477239000951337,-0.01238514573444488,-2.298558218480431,-0.35021866463031837,0.33085688461693447,-0.27133015905050073,1.1015881915529362,-0.1109007484010516,-0.49464763868886236,1.2517021942327529,-0.8790248727279217,-0.02502119912872108,10.347795306473005,-14.994001064212588,10.066681734285158,26.680962288926903,-24.384637411225807,-67.78834746662703,-18.225524261864347,27.47599962885112,44.76333564443452,52.86228738180971,-17.988532891327218,10.166456248110595,-84.04872766160767,13.654234698814518,10.405164581625826,0.0
-0.02355652782733451,-0.020930643284828625,0.7874216130911968,0.9996187884999442,-0.0010654780909214684,0.021739420706594667,-0.016986465838514736,-0.2409762691506617,0.08469187562004006,0.14694909294300543,0.3754408818285694,-0.1293653450141064,-0.1773397491678988,-0.48174424144731803,0.09264294068536429,0.0866454980744747,0.9814133528059492,-0.36742536766592704,-0.05106237058074638,-0.10368080427235284,-0.27237678633790785,0.0038485426328113107,0.20953334852166855,-0.5427581262675919,0.19549555049617456,-0.2982671133790978,0.6358014942423582,1.1593461294723817,1.3395238023794926,0.10365887764207826,-2.3971377275630306,0.009709237088088511,-0.021889275875811888,0.09066909410105131,-0.2371576432171301,0.15069743077085726,-0.7581494212193566,-0.37878229503167493,-0.12726469473086657,-1.5738684405018535,13.096207155893653,-0.842847295297521,1.3934207410739323,22.445775328694772,-33.28239952662428,-70.73498881468997,-41.750022832781546,12.426029446388382,34.36082808336151,7.396031798689733,-19.234611142467063,16.03531920488071,-32.732851682231455,-5.512763472803364,14.720461139406593,0.0
-0.02582588040084176,-0.026441412841537986,0.7870482907019432,0.9997395702322784,0.0019663712608454535,0.016842671192940934,-0.015272508730701325,-0.241233798710172,0.09036611119125647,0.15411624358572615,0.38828027231470613,-0.1262613135601446,-0.2142309616824674,-0.4828539245651766,0.08799044514515114,0.09223837194381736,0.9715369395419602,-0.36279714233952426,-0.07214280220013466,-0.1242760213793671,-0.2792252914635452,-0.04004504163174591,0.3826058894094307,-0.4287353743282507,0.16101022875843984,0.14261925265080336,0.0643228850448607,-0.07952239216746315,0.2109979935011363,0.12142669195882666,-1.604604040464584,-0.1603681392886352,-0.3968290231408004,0.4097554335346414,-0.5636893182471308,0.20187267524432723,-0.9584199760254626,-1.4234954135498918,-0.528855276253118,-2.6018396252354865,7.625454227105311,6.8949285651869605,-1.7971549870332086,10.563722078170759,-19.338164209532174,-33.97897280134213,-36.32704219274676,-7.763659972004118,19.543033107641524,-15.21939329427949,-17.35829660772592,11.602720058244644,1.3934282544684393,-5.85591413686324,18.75383197149681,0.0
-0.02869279449419159,-0.032364497470178576,0.7856133337313761,0.9998023329280333,0.005703342804165501,0.01331865059294996,-0.013615450741788913,-0.2391667597715688,0.08694867185819333,0.1348808567735967,0.3890408956795553,-0.12394563946313102,-0.2267561949042989,-0.49032460533665395,0.07811466613921532,0.10247962067928229,0.9659412466863487,-0.3573422627496214,-0.09535812323360822,-0.15801791122828876,-0.31208921055928895,-0.09651450947290584,0.36158869619430245,-0.2861400803267674,0.16995009061496225,0.09845876067962714,-0.19358908765478947,-1.1583223340773936,-0.10368345999879297,-0.01294174552273697,-0.3994955745922021,-0.5153286788591473,-0.5606392860557118,0.5704401320254902,-0.11569317627540415,0.2592298120679902,-1.03605279074801,-1.5660529781747792,-1.9086381596361646,-2.6523477051292295,-2.3066730422334474,6.132200268707449,-0.7817586577834137,0.6297833577004627,6.940747188951273,9.1345828154456,-15.500137760384836,-18.469644126681466,5.725146661094174,-13.011399321670345,-6.9935009572548275,3.513576828777314,12.492000212714789,-4.0059129726098694,20.541018284653685,0.0
-0.032169050966163494,-0.03924424950045094,0.7831031718956009,0.9998421511054791,0.008307751494927422,0.010710516750080418,-0.011486468944467093,-0.23949042887808836,0.08359572185507569,0.10313364722628565,0.38889471866538705,-0.12588216296299534,-0.21855377308735024,-0.5024664313387635,0.06593780461975406,0.11023754287620613,0.9699901489002213,-0.3532985572222132,-0.11311748176150778,-0.18421571729810388,-0.3719564516069662,-0.14611517265345877,0.17328312165807436,-0.24426038048550483,0.23876252476953064,-0.03672030755028483,0.007629869482700523,-1.44847696464612,-0.009327647700789815,-0.26926633339834893,0.5119544774970353,-0.6177543716153513,-0.607284583322562,0.2824052468925776,0.3204202363223463,0.17776583302759527,-0.7384608197171056,-1.0053223825690663,-3.2071561337921044,-2.0845386103684005,-10.038497800285022,0.465140934324627,1.4907933700974614,1.3365297107302583,26.471903840821113,39.926512641854686,-4.6753963299969605,-21.48615122789673,-4.451403739795296,3.2873650994186607,2.693424348953246,-8.819020308779852,3.486226750732191,-2.2673550798689854,16.125146616354925,0.0
