floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029748593295602825,-0.00034688735243238936,0.7951146219320777,0.9999743588170811,-0.0014917295160465174,0.006986686199018206,0.0004926128047926424,-0.0526310996875267,-0.006647379064170534,-0.015400733402378526,0.0727050410559221,-0.0064330424812607135,0.23748522284592669,-0.07188175891904468,0.007250855122923801,-0.00982478040898441,0.14200669411528097,-0.230744528420703,-0.22159808261456268,-0.1922869465336923,-0.03988416166298604,0.24316687164317155,-0.32967370706150784,0.9220670316648217,0.15451960217430366,-3.3677559252426787,-0.23257713542915967,-0.5036105154598572,4.263712311201867,-1.8061178433388747,12.164587669545936,-4.811255762040651,0.7171275541592491,-0.9134582526901593,8.902408992462497,-11.550117550889556,-11.62064946306218,0.4338610137813037,-1.877698751758773,11.740918445959181,-7.777631098036435,-0.5691674156486095,21.127448920875896,-5.93767318532425,7.121044540799566,51.375825772435064,-16.950319795772472,42.69406152591527,-124.08564013969334,-5.457440463244367,32.656652311846045,12.534884639926563,31.936071613525968,-102.5513809037935,-81.03253456235801,0.0
-0.005795598116099211,-0.0014127868751942303,0.8004322270047417,0.9998844301093758,-0.004534215528858224,0.013529680293657826,-0.005245480486920618,-0.06080394996619757,-0.0007464683335434176,-0.011591481731982323,0.048975602392069724,0.021548774771905154,0.3459430962985271,-0.19197601344083332,0.02020346901163943,-0.029430218973087178,0.39524638594411,-0.5703456134151199,-0.36793891857663286,-0.08100988202465026,-0.06844639528754647,0.24143067347639371,-0.25904561365753426,0.3494423749883907,-0.7367076651608271,1.2233700815124608,0.5298503666273172,0.05580151804079654,-3.7022764900412235,2.784389011570949,1.1604326549262396,-5.306408308279439,0.5502205555518911,-1.0139205338551687,11.571978830410089,-16.56115814939424,-1.6771723812145236,6.449314259165774,-2.4459243237335766,-3.0493171940759214,-1.9481663512627372,-33.32431810920942,2.5133298434154874,116.8497717086923,15.91490795823024,-53.89963290893401,-144.44051062449464,65.16832465039457,-245.44918425445752,139.15095328261393,2.7037319543509923,-11.436770482356044,-319.4652153551872,284.1932446559857,354.30182792827134,0.0
-0.0067774430226335836,-0.003168595166453168,0.8051483880708994,0.9998296662721102,-0.00663008662183325,0.014911383113622992,-0.008621545524309493,-0.03260498193157451,0.011044253872873501,0.025377306381961846,-0.024196900167751362,0.08976715191957818,0.34081677653947795,-0.2750270699784113,0.022604975109522887,-0.07378194733513992,0.5998012846594215,-0.9058470854230098,-0.3640685298288893,-0.02236818122353693,-0.11649677707773366,0.24164355472696689,-0.24568933715382124,-0.03255906276931178,0.08073349655491377,1.3429464171778713,0.5977922161380419,2.2225017390854314,-3.20109797024229,3.570150080541948,-0.7085107231016784,-2.87403317207847,0.19149307569168295,-2.320880636005301,7.885347047132628,-12.349608430408752,0.8293503519252949,2.2671386176641826,-4.098701215382783,1.947752083703326,-11.454106015818086,-15.631642679648245,48.83493091197129,-26.02953612928381,3.4139023525871455,-26.990204678617705,76.66048768428996,0.2293523487376311,-12.656396795006899,142.51973147291193,36.946109173517904,32.83407351398724,-316.2090526514404,1585.214154718047,21.498647320499945,0.0
-0.007463232782215043,-0.006390058300898886,0.809558290029991,0.9998209497563745,-0.010350512200868713,0.014727468481416301,-0.0058341235477915344,-0.018187045273736234,0.025205829533849065,0.049321117324407866,-0.06385192703424117,0.14463511363624482,0.32867982327326045,-0.32819351991061735,0.04020357777703492,-0.0972065402423321,0.7418557681463287,-0.9766320040981822,-0.3464947277237998,-0.03195799933234637,-0.19608317998469593,0.21061622036396574,-0.47725180316533444,-0.067889046985162,0.4722796720478856,0.3649716830748822,0.7991387523670127,0.41166047175994647,-1.1991395576790422,2.2373646050403266,-0.49804382124000457,-2.1210317961025984,1.2755471848619724,-0.7035746807715499,5.639183734161382,0.07361320579757707,0.7865356357080252,0.8892330130852129,-3.6058999458080145,-0.6313982242931849,-9.953242691956893,-7.646949138590022,22.902286046873296,-28.92373665729467,9.746476419009419,-71.42300500821521,71.29033865330928,-44.68709135255718,12.539586540684024,75.43223179703969,31.576035852451653,25.626512329983107,-196.5992188601912,196.8007701835067,-16.21524356718633,0.0
-0.009013569646314936,-0.010619008920224667,0.8136653630533566,0.9997559912603546,-0.014426628063449154,0.016678005852633845,0.0012940102488681851,-0.038311975406764155,0.04023482118306549,0.07021761393983832,-0.046261067619156306,0.16990971939010696,0.3207191324718801,-0.3675994048222565,0.07032705017770917,-0.09542460471102622,0.809505757480469,-0.9553045983669545,-0.3330331744951121,-0.0989509926280107,-0.22057819602894313,0.20339063943000132,-0.34677309739717643,0.310075025861464,0.8778430643176358,-1.6415997333070673,0.6660277074983627,1.3106354148275439,1.7419538647627473,1.0103592148668974,-0.30836858212983015,-1.7561914500671993,1.4788428123878326,0.3905547184102941,1.7910352695902123,1.2886743145531074,0.548550901591856,-1.316014045248711,-0.7724317525602794,-0.21523026314675964,9.774098201204446,8.061111852149827,17.076854945674206,-38.02254453075198,-12.555643851983668,10.940229000056501,41.93678617415148,4.622630687831595,9.92668157884813,27.833563964603464,-18.042429067483273,12.250027500446087,-148.9481560018754,-6.355149706203551,-14.58023203400951,0.0
-0.010934910992041576,-0.015317185640476554,0.8174071677722301,0.999595738378296,-0.017048168547488585,0.019904447389723065,0.011024188824378842,-0.07241789873468499,0.05144731709814885,0.08393814534381211,-0.010269268905762517,0.18894257744197304,0.3172313438582139,-0.39382090948895737,0.10437635321428784,-0.06942185170456357,0.8065162095756417,-0.9337014890713501,-0.3245442931675484,-0.09166379460433292,-0.23902087292202873,0.16856246607614273,-0.1811333557379304,0.2852632476494452,1.0443124610240142,-1.6257186390299692,0.4152435835999609,0.3188864229431821,1.6254804921247281,1.062276958420211,-0.10417275433070043,-1.0612561019747646,1.544072662885463,1.5404798820747556,-1.0560225350210044,0.8690584559319224,0.3271920700627509,0.6262002779068383,0.05993688690548904,-2.4630212342612947,13.485070125144851,-4.363790941450843,7.286320953640585,17.248059227939162,-20.179151174351983,-30.234730434916816,-31.692464543691397,18.95759204384877,5.3856061393368675,19.81482963953595,-40.478734184246434,-7.566660739961598,-52.844135839296385,-24.064671123738783,-9.94583988348282,0.0
-0.01248507176548415,-0.02019369062129768,0.8200023919345917,0.9993629542988415,-0.017752845637671728,0.022119835833944758,0.02166183070602663,-0.09765603647985448,0.0568381279907853,0.08483488583971885,0.011779838019572185,0.21040367935143656,0.31584051304449323,-0.41069553878317566,0.12887006355309438,-0.04208256451142543,0.7774731435085146,-0.9210767944523162,-0.3198097933193473,-0.06718896149500594,-0.24480955360780315,0.09489577022345584,0.00029720415770812317,0.1340784551006676,1.0818629570469944,-0.9735996165486532,0.13231217912717824,-0.08607770451534315,0.7139241338764015,1.0512438047412958,-0.049062076496043015,-0.744310769240935,0.8440071150427237,1.029700879515553,-1.4445078902201585,0.46608026185188656,0.1750832594705013,1.068905040874308,0.038108447403389714,-4.068253433112048,10.763142985940851,-8.19019687066984,1.444620591856094,30.934853258155727,-15.84698582813521,-7.747247401706172,-38.726050379386244,-6.592447246825878,1.720686972156509,6.304455461238736,-47.64012467756721,-47.22419164730944,21.11582579160688,-15.766429728930886,-5.820927862012258,0.0
-0.01359952273552529,-0.025194500109475295,0.8209975717257376,0.9990689540747575,-0.01679447333653888,0.022963131242251345,0.03243247250627258,-0.11079347728679657,0.057539393082457,0.08420111554878304,0.01828796492032193,0.2277886202680479,0.3149578745023041,-0.42298409216939276,0.13944573961471018,-0.02738393128343369,0.7465255582026326,-0.914160374607789,-0.31727723877162994,-0.04847312523775154,-0.2539699426632455,0.010750222454106546,0.13816620452367315,0.009562158491800825,1.0821885836007907,-0.44283106454933885,-0.0509022857535279,-0.007112117009780917,0.09328454736619915,0.6621841371089482,-0.037395663691684344,-0.5810774457045671,0.25170532290316255,0.45761393548918394,-1.3816944342376989,0.25880294134713067,0.0938596183152524,0.6768669733381856,-0.45457715483006533,-4.4264864820382535,7.421718965775859,-5.840536663115413,0.3983663452685918,20.42315353273867,-9.613418229167811,1.4733739961601189,-19.108463129690676,-27.294262467102687,0.7793434385752163,-0.2098957318400168,-30.218908015606367,-30.436058593054106,32.39630156719123,-8.509022567247188,-3.0883933852578287,0.0
-0.014453748185179572,-0.030451079733891794,0.8203047290670278,0.9986942448315884,-0.014590315237137072,0.02287140801276116,0.04328772039572759,-0.11627865946438987,0.05543228078470215,0.08758668182463329,0.01726467178711411,0.23461400111719335,0.31409707438788226,-0.43353529311597155,0.1404455719102468,-0.021540217747427023,0.7203949182012052,-0.910028879525222,-0.3159276297877973,-0.03891894871594454,-0.27067381483303427,-0.07190704314735977,0.24221218575515385,-0.06883209502193134,1.1021501452131044,-0.15259803968537322,-0.15901705269902403,0.2282255228891251,-0.14593814902045937,0.06973518347152008,-0.04120496283742256,-0.5226304009059889,-0.10115445885702648,0.17990529953504936,-1.0938109235660767,0.16161826574963423,0.049859900292866424,0.37057554825866745,-0.9358956611719397,-4.082828560894635,5.381206857163799,-3.9118743691707003,1.815812376590536,12.32607962996091,-6.466723661327221,0.3550475298779623,-8.862865317317683,-30.202734822565876,0.44740827923801196,-1.0925458392201135,-15.468504915037464,-10.380637840549566,31.15557924674683,-4.798424396391084,-1.6526654735161734,0.0
-0.015157254186028925,-0.03611913759566949,0.8180648676155015,0.99819428064433,-0.011425078731076935,0.022135758931278438,0.05465943506362456,-0.11735028890392325,0.05136465395109199,0.09430606593956471,0.013156531810353526,0.2298993912959864,0.3131275064290401,-0.442487087882343,0.13569711485479746,-0.019988696322965824,0.699594977853179,-0.9072629870708223,-0.31517785707688434,-0.03321077524456998,-0.29487476560886317,-0.144710675801691,0.3219777312327649,-0.12692163613815982,1.1836639848899688,0.006623290472294008,-0.24689943092093192,0.3251786324302836,-0.2309973380499403,-0.4948950688731319,-0.046550174434149154,-0.4228505334022629,-0.3221707740385792,0.04183637547600134,-0.8716715366160135,0.11237900312091448,0.028571247899186084,0.17023636375781873,-1.3663586265783312,-3.5752484398145383,3.871430988465141,-2.5825860758733628,4.813758698719173,5.703416997824455,-5.111067992827615,-7.482401493024637,-1.9799429909172102,-28.49138589923649,0.518671388044137,1.201450426018662,-7.276469450250534,-0.48900909778343404,24.848792861581295,-3.0418492646600583,-0.8818220816110189,0.0
