floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006062038964818813,-0.000672033115378074,0.7881208412280778,0.999908205605708,0.0002043540879783733,0.013212410601695902,-0.0029951306937484193,-0.09301227269490155,0.0003085240760084576,-0.007921694092998843,0.1683492534452444,-0.10929072413300427,0.0033052839760203826,-0.16126985641073194,0.01087698399227911,0.031127695119230924,0.35524605308027707,-0.18894911517417542,-0.023521005112960795,-0.12991297963026122,-0.06054022110034594,-0.04948556028699215,0.10369553259875527,0.6176384053269312,-0.09860800669941211,-0.8850436077524273,-0.0219327616014934,-0.14341238202397716,0.1108056343090833,0.08868119550873738,-0.08649993703993468,-4.913299680856097,0.5502316437871503,1.4887734340485124,11.833886973872191,-4.036226089397383,-1.693715598246583,6.289394363714061,-3.8783199564025828,6.852636932488331,0.11143798804157523,-24.033659354444726,42.921047407161446,87.43659607439204,-4.211142898810507,-26.14957463457748,-146.73183832199962,109.31875858748623,-17.658662534778323,134.87186202139148,-7.368263240247301,-63.88330026201068,-206.5912427300728,161.6715331143875,13.082006511890004,0.0
-0.008053218488730272,-0.0023051786466908287,0.7880422993682497,0.99983270545697,0.0017369177038401792,0.017905768032987948,-0.0033057051645953924,-0.09891704899883096,-0.0001889454085125867,-0.008470064420474608,0.1516023358252455,-0.09298136728982065,-0.0006141534521086555,-0.2455622049546667,0.013717813260606906,0.04662723239639649,0.5672812080738419,-0.29476985505454095,-0.021607191662373366,-0.06649239562473015,-0.10724461637921308,0.02887526235787587,0.09394893574382368,0.3102425405633359,0.11164402602868231,0.12936501027179298,0.049410805157653434,-0.1287106559305747,-1.3313149404982743,1.086700575095719,-0.22074928696732787,-3.1830113569026626,-0.08366187973912687,0.26366493741331004,8.246716520277033,-4.783334347834511,0.37163222945316843,3.6973891271013466,-3.4042587020924766,3.1577534281816453,-13.138205652895893,-18.171703411815823,18.856472228458962,38.508671007434614,14.794606835002979,-20.50998555848075,-33.40198311294795,11.829923765240911,-0.7334855195638742,127.97785989241737,-12.788670992182523,-38.60208754282405,-304.5074409135157,90.23354798922647,-2.461049742756929,0.0
-0.008727855897636696,-0.0050800957740406655,0.7887244901977958,0.999820704501835,0.0009889086022886466,0.018904242414832895,0.0004588332508095737,-0.0994216206253371,0.004103849331836927,-0.016920632421612142,0.1421367081597103,-0.08186098244851059,-0.005166893342149782,-0.2779447630211378,0.007327580358395655,0.03971384798648962,0.6519206825882533,-0.37114969614878796,-0.01020466783799212,-0.012334856880243078,-0.16294215033729567,0.036661072569621596,-0.20758814312993953,-0.04744293136981876,0.49990485463442197,-0.0694177220589013,0.3555273749899257,-0.5771038557784747,0.007606540014307522,0.23474956299917785,-0.2520810544158832,-0.661497238910672,-0.37344292234127524,-0.482912011341156,1.8523791207651157,-3.2565087241911965,0.5298472736073967,1.9319934623391566,-2.493464594988581,0.13188001260826795,-11.783173026291175,-14.430324261917272,7.216523754297753,0.30458541343555123,15.031352820298464,-10.39066772359181,38.2687018343337,-27.80421300641885,-3.622653011013492,81.4953547084409,1.84177903167025,5.976450684200288,-195.47424976076778,54.567400549937176,-9.69463610974334,0.0
-0.0088520495723242,-0.00864026007827469,0.7891741406660122,0.999820272942248,-0.001348312345709262,0.017986152210475486,0.00583970856886991,-0.10504058430646689,0.012133498399484273,-0.02927608201799468,0.1536675808783632,-0.08504950458029806,-0.009844101080500467,-0.2823401529384102,-0.0006490292441701421,0.033959087253185284,0.6647596163921733,-0.4148556747002722,-0.0001949117047332277,-0.0007489537208881316,-0.1880791490511556,0.012442356812329788,-0.24870437370457782,-0.1279675679556411,0.513053485405537,-0.3390928592066802,0.42507093312764394,-0.5972118761464683,0.8144589551055549,-0.3400204256202753,-0.2465313810193775,0.03138106749636525,-0.4268378573958787,-0.09702944961285026,0.021126564479314353,-1.7008875004165043,0.423020000833306,0.6349368643003862,-0.9547562983560886,-0.985098952780789,1.2361444198979927,-4.163815061859457,-5.575685790136345,1.4859967982737001,1.6036597689937468,5.987553171357781,10.828928806703743,-10.740877549969596,-3.016015660661731,20.241643106344213,-5.142100899478637,19.592068509391865,-44.121599991126644,38.04692484187828,-9.566625919038954,0.0
-0.008820996766387918,-0.012538503985228131,0.7890177122730964,0.9997949226942695,-0.003281260758210302,0.016776285229417393,0.010858275024021624,-0.11493213525225504,0.019626452385499326,-0.04094395071685702,0.17663451737666364,-0.09713025963698455,-0.014045448324103059,-0.28028398240371877,-0.010080736641694687,0.039483644731596844,0.6621559466059419,-0.443632249401907,0.012867111718890281,0.00630599605005412,-0.19930050620118914,-0.020611890991653795,-0.15235645564146816,-0.1263602700666659,0.4581974364866657,-0.5004655385719673,0.33161977835611234,-0.533543923628196,1.2041083466131526,-0.6699598151104464,-0.22458228186149912,0.15612902706534046,-0.5578804617665917,0.47787402508740795,-0.19372351570244623,-1.1977968009896647,0.5931593958528533,0.7026039246662552,-0.41964434777444753,-1.13834358895384,6.497265519088101,-1.3514729684218052,-6.376862667009596,6.99111638799062,-4.83573356614009,8.196236022788849,-7.327354018828427,1.5083897816237224,-3.2690352862983456,5.214021434472617,-13.038746452395582,14.565287970977733,-2.4301581822127547,26.120030401366915,-12.735793181571795,0.0
-0.00860737432321986,-0.016683508787848522,0.7882587824773433,0.9997493295048607,-0.00417979837779596,0.015769259528392175,0.015334206664465907,-0.12713833720179296,0.025063022940883875,-0.0513904324086155,0.20466752260716967,-0.11391147532776555,-0.01757552199465566,-0.27693802543815316,-0.022887185213310558,0.052969547356555215,0.6581703104640957,-0.4637890909294013,0.02796398625883987,0.017277314665708563,-0.21329794037496616,-0.04808200871606311,-0.04614270411169101,-0.09322910807201294,0.4115671094782916,-0.5896394087070325,0.2303516468952099,-0.4748619021761337,1.3692984747503172,-0.8334992695777506,-0.19247817989816424,0.1851690605362048,-0.747645135776733,0.7298352994610319,-0.1867739427249921,-0.8335757494083832,0.6683442497636066,0.9145855604680291,-0.6751121089075008,-0.809101089084451,6.186646948220953,0.1389357498985274,-5.468293330647109,8.94694240217123,-3.9470650500644844,7.710611395957343,-14.960168100410419,8.225686131191141,-3.179491635115873,2.270420714931939,-13.891308211919412,-0.53789305548201,2.738524154230583,18.857551221137683,-14.630412777387294,0.0
-0.008135871614370143,-0.021184444460497585,0.7869861554116968,0.999686000378348,-0.004208617714096014,0.015142551620976672,0.0195164370438061,-0.14161490935092388,0.02907790403722723,-0.06054956649890736,0.23671740957475143,-0.13365657550618867,-0.020753660899113083,-0.2717995039615441,-0.03926788791654257,0.06789642843902248,0.6505819516498125,-0.47419133258125035,0.04265608080579676,0.031352542416985055,-0.2342979750666169,-0.07284863101502316,0.028788209155658006,-0.05192748799103232,0.39013962253161605,-0.7135146981320087,0.182058279957361,-0.41129224687320204,1.5775437229132352,-0.9596765881411253,-0.19064807349785529,0.29078138273431664,-0.890768089234266,0.7159748533471676,-0.4147321829445301,-0.3905862089277877,0.6358505336613182,1.023871190509762,-1.029253056646964,-0.7333746145688507,4.998332957612444,0.7073457632609387,-5.384979063494607,8.538574481096596,-1.48686990584219,7.8162983565807576,-15.618009301025358,10.891265977397195,-5.659598414388261,1.8870380019291506,-8.381670737304326,-6.009351087067751,3.861188124091998,9.501905061463738,-14.148223451058357,0.0
-0.007338673191585732,-0.02614150043546896,0.7851797913144805,0.999600484955585,-0.003611603674957621,0.014902078762862378,0.023743522148162912,-0.15961074924876786,0.03281939686196521,-0.06752414992780537,0.27532038752150173,-0.1581006094495972,-0.02388385533070548,-0.2615291441357604,-0.05746358269465205,0.08187789434916139,0.630289675673107,-0.47596528793719034,0.057566922422231534,0.048077278955380914,-0.25770502812658824,-0.10359604991624287,0.08974063692002084,-0.012620591916169951,0.39863127891205136,-0.9060600921222669,0.1670783819919626,-0.3169586662268048,1.9274353993478526,-1.1583043416883125,-0.1990632661584509,0.5804407859103805,-0.9293945575793001,0.6766889737528071,-1.1229104118195063,-0.019816189565670723,0.6524999565967025,0.969522638705039,-1.049944251257438,-1.2319935235406496,5.382856940521162,1.3325569686988572,-6.0751394962366785,7.368151900392626,-2.5472367671867158,5.672825508304237,-15.38382198818425,16.05864187532193,-7.967461644440717,-0.10441354785324286,-2.7056065327226384,-3.882090415012397,11.352600536900718,2.621590845651968,-14.364162282043564,0.0
-0.00612171616206971,-0.031518918603581185,0.7825386640862679,0.9994716519870035,-0.002337076927210511,0.014899863572018527,0.028791474629519465,-0.18372403055315295,0.039239281186883905,-0.06517499122954454,0.32627780996723077,-0.18878102139493477,-0.022731057843807426,-0.2379819507757895,-0.07613291410683351,0.09577235612858259,0.5743067777895512,-0.4691994243686647,0.07654371881176965,0.0686598393175001,-0.27549761698740605,-0.1620175073593451,0.17446499309716734,0.008847067048664337,0.5134668816770103,-1.2506891543008594,0.3686864941987517,0.3339681013201897,2.5717934984059365,-1.232870208600926,0.04619242593353785,1.3130855388998153,-0.9341561016131619,0.7289808232559798,-3.0845264271088246,0.27155397267489817,0.8556389622633654,0.6623536368645689,-0.5621643461409723,-3.544089662572552,8.20117593596728,2.1945442381631888,-4.052474193844805,5.4209344832681285,-0.9509046370458063,14.230723529718423,-22.01307934437964,60.44771064719454,-8.439793692972014,-7.4395240213244875,-1.5747339753921503,1.5457227859179894,34.93698545052038,-15.532472013685933,-18.356229857370856,0.0
