floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032665158698242944,-0.00028111026825328986,0.7922213264758557,0.9999751155509129,-0.0026776069541690883,0.006497858924106246,-0.0006136198661742267,-0.06013482695489595,0.006930135068610094,-0.0030548637287808114,0.12784985358888723,-0.07066209971127314,-0.0006349653282940673,-0.0691309841841839,0.007629957069847202,-0.005666223173771961,0.1266341052976543,-0.13738532560634284,-0.09930633745616838,-0.20641018705368377,-0.029138962819763164,-0.04200632477841211,-0.546552997815899,0.7791806705629843,-0.1341198052722843,-3.5026083040232474,0.7806118881340094,0.03822644898200142,7.038504930091647,-4.16229312518955,-0.13628178077009856,-4.580414729888155,0.7428521670955416,-0.5850072462703328,7.766397650486084,-6.014543775569488,-4.786724434799747,0.5309000593593168,-0.9475372605745174,-0.9767537764825638,-22.020680205785492,-10.307097009283693,-3.8077606110572715,54.492896854930144,30.56543209140391,2.496597802716226,-209.80016271943435,-140.82859554506047,18.43694786613356,-15.769703447558948,35.73711119761587,3.5203234889677586,25.384013448210606,64.11286445870437,-18.637457254210002,0.0
-0.00678063284762941,-0.0007047010182582997,0.7906213139559041,0.9998752308430605,-0.008412574196070766,0.012435429572641203,-0.004910339425783671,-0.10584537817148582,0.03175738295615177,0.006744205028608199,0.2116670537655076,-0.14616406451210193,0.004212543502308186,-0.1537072795849458,0.032716756957315477,0.007263750109469638,0.2682746811147403,-0.22835099815918847,-0.20986583336078463,-0.14014252198116356,-0.00631282755500038,-0.1092093296741007,-0.5262935085971178,0.3882655561403723,-0.49438129793954805,-1.4153938638695291,1.4636657860803548,0.840228452570777,2.3812314209857965,-2.6793215984326784,-0.20874536760949003,-3.4716450690072307,1.2344653442898985,0.7172143576080885,5.952368970383583,-3.672172954532192,-5.311593022638004,4.025777309563043,3.1610528501594715,-0.9849428450849429,16.50409596559411,-23.50229349462383,11.163354624547653,61.075373129116684,12.555582504574483,175.03281900193664,-123.97444056567514,335.8671564960503,-315.9240176076038,109.1601481313504,-46.55892089130855,-57.76147359075258,-159.83877097343802,83.71209716493958,67.59825298724537,0.0
-0.009543302342542491,0.0002424310510728883,0.7881337093806414,0.9997846259066178,-0.010560511699301675,0.01584174855032377,-0.008259321781016477,-0.14685845968170713,0.04844925062309258,0.024991670631157845,0.2817337002547488,-0.16966163593570927,0.009666435721430361,-0.2045853584327138,0.050597214966332564,0.030604141295749895,0.3460087509841081,-0.25724245045101285,-0.28203991075735146,-0.1220513529955531,0.09238376382863858,-0.13337165680690335,0.009872886991522181,0.23499981461739278,-0.27450732279126144,-2.0334139881922515,0.3111779292838765,0.6762090996908487,3.6115366540111595,-0.7006828874290231,0.5914734127101912,-1.8144113451887103,0.46535265483249255,1.2025902820508905,2.6075847968809014,-0.4495905407517462,-1.4944376348777224,2.6080748744557276,4.914740025695012,-0.5895738783777278,21.025622532447517,-16.01473342435745,0.7131011739259099,37.61988932753441,-52.71868034099638,-33.06570701199342,-41.74123235924965,21.12417261589957,28.047249191154517,73.79467144503714,-55.750629565413774,-22.04446082905541,-110.18232805488886,75.63466499703527,223.41777829489945,0.0
-0.011818246618222367,0.002975791065515248,0.7852516219153168,0.9997443765065502,-0.009145531381728772,0.017596944830725,-0.010857643938742187,-0.18846081385085245,0.04569681464040914,0.023602634666573325,0.36375181320750155,-0.20910841092016658,0.024307862682703064,-0.22893984401032044,0.048426821264249985,0.04357671896484744,0.3723062439101659,-0.23024902790640595,-0.2861429230357301,-0.09867043289421604,0.16920169443534402,-0.14844806927526233,0.21540661274456457,0.09444292801850165,-0.3721018114779013,-1.6515257020184138,-0.33301726693024664,-0.4830302889980186,3.5800606543505693,-1.983334093752139,0.9857152734033966,-0.8862260223999116,-0.4476372466100144,0.30739791555613716,0.7820506068115868,2.0218537333992908,0.29342016309914826,2.028837883810143,3.3550202097282953,0.031420351395863244,5.943669127842996,-11.150421005363246,-19.68787329091504,69.24949212834845,-4.890215998284339,-8.304391207722604,-105.60479517419503,42.38785392639345,-5.28334390658523,27.520134938498355,-29.12177774183306,-28.633226791211918,-31.22527798515789,33.08315484602454,23.962783674552078,0.0
-0.013918260132280315,0.006579783945335832,0.7820447777797551,0.9996608151453353,-0.008330698921257668,0.018764628057343077,-0.016023197318794626,-0.21644880003768238,0.037120172830255545,-0.00805184167353868,0.42664812467412366,-0.2694660378906931,0.03221014842141115,-0.25193915732139716,0.041881619940370006,0.04776604687118488,0.40081173687874866,-0.2185266902798344,-0.27657486344388166,-0.10059306127505294,0.18767707084596924,-0.16459954367853072,-0.01345372487617092,0.10076203589030865,-0.6473845574393776,-0.9801846213113038,-0.22694110626571784,-1.6078518724627873,2.3234490858375816,-2.820764683625103,0.23401826200568288,-1.1442988313052447,-0.23686722308689503,0.12581763234215482,1.4855481935250365,0.2876819290242067,0.44794187022261317,0.9102989630208743,0.7789581401276334,-0.15804603958166694,-11.324507935066359,-4.485723567809347,-15.01352597893736,53.73967979160958,35.36732532100562,35.22919564055545,-103.88751310271395,51.62482055602667,-6.01787763335046,11.344385452237669,9.08760859770659,-9.747497408696354,-14.863709152078078,3.5775508955641127,-8.139676521631698,0.0
-0.016051465118213176,0.010440247590498757,0.779409968566327,0.9995038211437844,-0.010651646475097136,0.02041985575776425,-0.021486820080591166,-0.2345848124222601,0.03704847320820997,-0.031179639735980674,0.4599803158027437,-0.30308232723299056,0.023275354630410885,-0.27752939506464464,0.03416840733369989,0.034518575632965,0.44229328135032925,-0.2701694025549717,-0.25994154355953314,-0.10537258583114043,0.19851112887445665,-0.09761392119501613,-0.3693392461025226,0.18836084450238574,-0.438553557758702,-0.9065595877038426,0.16252179574278863,-0.4815757656879248,1.3603920925814699,-0.7526347071925682,-0.8520059738711072,-1.0969733556168335,-0.44571099757803184,-1.0931486165132964,1.8046011624336027,-3.2231187336803835,0.7805748373469887,0.5754624746464608,0.6487500837583292,4.055832197933418,-14.69145790136907,0.16925252401286206,10.537083454096825,2.2548021588457092,3.644510093962448,24.8494660646676,-24.520915354805684,71.85318938628534,5.387349162520879,33.556111832054384,3.175828861445246,-23.433296189671637,-60.11962245040244,-4.161824089498261,-10.66017414649204,0.0
-0.017956912883603855,0.014682029343447348,0.7783602975046232,0.999296379557118,-0.015169821494062843,0.02217491842764845,-0.02617050463026618,-0.24351002502526717,0.03839977949841729,-0.04226266070022368,0.4638799282918502,-0.28125116955100715,0.0004959024417791166,-0.29956590941915934,0.02386426494320105,0.006523392513066984,0.4871839659989838,-0.37508498107598154,-0.25453341760355297,-0.084931486073874,0.22032948445466746,-0.017438974091659086,-0.5112482895423415,0.14504800233813492,-0.49010893284553586,-0.22186546550119005,0.01757509255398838,-0.6620070882168178,-0.22684030320020093,1.473385182354977,-1.0936556588453208,-0.8477857419795218,-0.44048622712507135,-1.3732882439042182,1.8975038251295087,-5.481408030199463,0.0694833098149885,1.1688191349318935,0.7587892200918309,3.6905784424076766,-7.208382535521918,-3.1706685360693,-1.9290688903926074,17.035431747891483,-2.2835252966327495,-10.766841574900232,-21.304181463074645,-7.705009250552318,19.93335682317405,38.56470278699808,18.01705034892245,21.56486835994664,-67.86313378999694,31.62200253179979,-10.602445050953019,0.0
-0.01961202416912113,0.019289306462860752,0.7782763085183547,0.9990474184542326,-0.018994017024266317,0.022983049618190306,-0.03186318294620044,-0.24216230248596646,0.04182847332103014,-0.0403903183457302,0.4498019798943884,-0.2371523900344843,-0.0053230842499520144,-0.32105897142765927,0.009542749845482909,-0.02544061225429901,0.5435961426968029,-0.5149789480480907,-0.2753977344876558,-0.07729215297827996,0.2400307591906821,0.02366160899263512,-0.19922311780135832,0.01895927545472097,-0.5413869562672646,0.08957294859702122,0.07094326112012281,0.40886070906701816,-0.3397653299319561,0.5218224135821519,0.038295519620704946,-0.8129061451729023,-0.8984622163084822,-1.3601209863317503,2.4544947509013575,-6.707503044175786,-0.3723527935824922,0.9927354191517701,0.8841860507425117,3.211380724655407,18.424176326917976,-8.052656717707835,4.432266679547914,13.768271971529792,-17.07373458827751,20.131158513592318,10.799204757439803,-117.14425571372428,26.617029157371327,44.44267546714955,-9.952261069702757,39.66089182471069,-80.24188952672044,103.9360701381692,56.9109487132038,0.0
-0.0217271602808359,0.024276929052806935,0.7783318563297532,0.9988212849771164,-0.019303930190484934,0.023278109744187,-0.037967467160719484,-0.24570946182298656,0.04020583394360286,-0.02753673452941383,0.45367405762562424,-0.24108899750027285,-0.0007134489700644036,-0.3520025670922753,-0.008439206044128936,-0.04450616688742836,0.6355102344595119,-0.6608057089529714,-0.2782490566288589,-0.11013868003569297,0.25033350166779134,-0.0049452907897751626,0.084626762249471,-0.02002687663437816,-0.5924925430301876,-0.16671847555163516,-0.19167175505475284,0.7050983480316365,0.3224083671884654,-0.40940128972659895,0.3108230293281248,-1.4710197270194574,-0.7854725609038,-0.5199580935524665,4.796743349672064,-6.208649667560768,-0.05020409290395829,0.5172449669112951,-0.35074049395914186,-0.2741003701214737,7.9982716471132544,-10.863047183388792,6.340448490130378,13.46506982486203,-10.380968615549367,-0.649724205167505,-2.714369779750264,-3.0438451574481844,4.326416687370728,46.35207738871957,18.34066540677432,44.62048696745336,-69.13161015105405,147.8378197850977,5.359990579925667,0.0
-0.024006692985836773,0.02918078087971187,0.7778925008023377,0.9986564924827043,-0.01773930687691931,0.021812659603243804,-0.04352855263733445,-0.24762629033134068,0.033963335804207406,-0.013669898541074706,0.461772809974362,-0.24939170825410584,0.008201830208331226,-0.37997181194070145,-0.018664537620006166,-0.047345226360832125,0.7424354913789512,-0.7802766655681924,-0.2787599558208842,-0.1094238798101258,0.2364013992683179,-0.026820635879800766,0.20757302710623596,-0.24713867205734172,-0.48502841566208144,0.04394790664259562,-0.3700747140290605,0.6330517364059072,0.37041796472448807,-0.35905923436143744,0.4682145881037929,-0.9781300345515389,-0.26017663760330495,0.02397066893924222,4.735050841214661,-5.091299553681991,-0.01494189027267015,0.8124796584539037,-1.2352526591028101,-0.05734599473266118,1.211728315679756,-14.064669319271415,9.824506082427893,18.826748487423103,-3.9854079936125797,-9.481673155702218,-8.59580968600293,8.868296527903066,-2.0991846393141587,64.08558496073339,29.406513753519032,9.559891529617559,-121.0932945815261,110.6607108799426,0.6842041036428933,0.0
