floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006949217840355451,2.4010646724086646e-05,0.7879249008804293,0.9998710823542266,0.0015806460283955062,0.013830565604669729,-0.008002230000134109,-0.09450127641825355,-0.001500402056876075,0.0008216848453672797,0.16925114970424332,-0.1070016712228752,0.009011706285424664,-0.1969008142059754,-0.013996205120167185,-0.013274803486860066,0.42942802126889734,-0.235535383344108,-0.051356932076226394,-0.18079866325807284,-0.0029552936194163423,-0.0720548717778962,0.3348815319552508,0.6004009697279089,-0.8485016912070823,-0.8144538705634417,-0.16635983478927263,0.6092444472909648,0.1285090096525477,0.11239431338661374,0.1686005171378344,-7.166074578604383,-1.3408148592921783,-0.9447840236705246,16.20311111182365,-6.195479957356985,-3.2386352154586664,7.061839012741021,-2.056379396695659,6.004487625199132,6.793792742836624,-39.270855438248184,25.933026485332352,110.01530390093707,-8.72532119295511,-5.524137168048695,-146.93956659221067,96.20351684035953,-22.02352599667702,136.25672709967264,-51.368851059824664,-9.459186721254111,-263.1616044760529,226.05344952102035,35.592869161479086,0.0
-0.008483494986352086,-0.00013938124966214545,0.7875239285461912,0.9997944069722228,0.006651016916840957,0.013720655275017072,-0.0133660532640462,-0.07941050749438826,-0.010040524110823288,0.0119302984924653,0.13657021830716812,-0.0848939296734848,0.011122315115870259,-0.29131733212335115,-0.04309119703380269,0.0018062424118684426,0.6736486013113971,-0.35891360244573506,-0.06725160946126267,-0.0055405380391480435,-0.02489244786667191,0.012545356675523502,0.5216930687988625,-0.44118492848908886,-0.1690246715877659,1.626730561257937,-0.5180170056699246,0.24028998502734752,-2.369764416043531,1.4661735769179995,0.13762778680679677,-2.7246834824592465,-1.641511741215603,1.1298628574165168,8.649530649741369,-5.4470578177539055,-0.23203036347214917,6.3986043049096315,-2.6340889923167046,2.8257362953057896,-8.359811120472,-41.43167133273606,43.93080225431802,63.07646122551237,-0.8182583002162886,-50.384007703567356,-30.209385621322554,13.634169372677654,4.0655669809026564,205.47015319240367,-22.88255033943153,-1.3358188865419551,-376.9932204618848,93.89015229585655,16.48564184821678,0.0
-0.00822349903129419,-0.0019482438947652613,0.7881606927882836,0.9998687633030308,0.00795722801514415,0.007709375628381961,-0.011819653996755997,-0.05329960351736093,-0.011154619989319277,0.00878400469078561,0.10975369384928257,-0.06804210624288169,0.011928038692983877,-0.31500939682884677,-0.06354313239269119,0.025980009750580207,0.7674995405153353,-0.4121540517474505,-0.05050744218362684,0.0215145502200491,-0.14012144883153133,0.04586849441425098,-0.14835670858570688,-0.6919171921388184,0.39382895730858464,1.0609352392327998,0.29544068037677185,-0.4517778382766279,-0.6362593456977855,0.43269604203487233,-0.05174588886151193,-0.210030679105844,-0.642696153466102,1.0597283291277595,2.2985697180517706,-1.8126874742007872,0.8961884501605514,0.44493969800493893,-5.159759909220183,1.4500221235186472,-28.816577839139917,-7.649645167408328,22.168051497652684,-24.921157534864328,36.50685430226848,-28.638798439369943,65.93903848414469,-37.56672617521244,-11.810805434991387,85.37315280956535,33.76322812716555,-26.255056113025876,-203.17974794361027,42.313218365227804,-15.699770235749668,0.0
-0.008558151807413929,-0.005670994251110719,0.7888981905409095,0.9999697408909499,0.004181482127270811,0.0023362798678750415,-0.006129788420869145,-0.052537099107356454,0.0008521251583657227,-0.0048889273597024175,0.129215570372216,-0.07537454688673455,0.004998199497377891,-0.31632410569055425,-0.069622703646673,0.03970927924895723,0.7859543878180494,-0.4324679936999162,-0.02159954594243374,-0.039420045808070986,-0.2185694769934764,0.03319621249584155,-0.5156614017645227,-0.44738583202575377,0.6292101738495148,-0.4430937103807136,0.8030309952760647,-0.7749353804145643,1.6719111892849068,-0.7124418096541036,-0.474196497377461,-0.0034956659943797463,-0.07849737295838743,0.40808200012697143,0.14447749258175718,-0.7488854911954899,1.3341088511216965,-1.909161789520449,-3.1991800287252428,-0.1943634487501556,-12.187490237954735,7.223982303655851,0.0022804048878235506,-28.383374596064684,18.969068536057968,-3.0740426294429763,34.80204515428652,-17.503398386089565,-7.791423497996168,2.392099956157956,21.27687339223534,-27.769927191542102,-60.64151648418645,15.306894943796308,-26.32838492626291,0.0
-0.010025540810941282,-0.010498585875834491,0.7891155001337494,0.9999987296893265,-0.0014498266922236861,-0.000655881537704734,-9.187874866310524e-05,-0.07366244087910961,0.01868045976591103,-0.020092469408212955,0.17912240736985513,-0.09752942966347042,-0.007620048350331886,-0.3193693917101186,-0.06651291788268716,0.04635605246311703,0.7757710357689086,-0.44018987086738204,0.00021231678022606533,-0.09180093850315525,-0.25554577569164166,-0.004654221104609205,-0.5632342720276821,-0.22606781800382938,0.5156185232169567,-1.2269058146047271,0.9275416706836248,-0.671161139814064,2.6316052296574104,-1.1730807501136682,-0.6683095533645511,-0.2852056843639731,0.28129154168755166,0.2563637293844924,-0.7831775485304366,-0.28998740870322987,0.893674857157399,-1.415776803787537,-1.2427449693173316,-1.5165142508304925,2.745770687801142,4.881048375474197,-14.233566225708772,2.7561604983073518,1.4146535232558042,14.724705102201034,-18.942656614554895,8.42659210097092,0.23985991952607685,-15.44663989021205,8.757878876495983,-10.083025038510245,-12.253281593901688,3.8299956649895126,-20.086858153708626,0.0
-0.012244250235302864,-0.015872470946619123,0.7886607799165966,0.999965903993757,-0.006655928185776861,-0.002124179716844358,0.004401968930473356,-0.09940796629633758,0.03657509991777198,-0.032963693809279236,0.22920445315191068,-0.1191231703520234,-0.021161690370228414,-0.3280984562337857,-0.06059470275241716,0.04694241800082304,0.7558261338799761,-0.4408167332553357,0.009170347867675661,-0.12173546807669827,-0.276836145894143,-0.03521994576379087,-0.45840079682381457,-0.11218879669824092,0.3585069575483478,-1.1851895449909828,0.8503620656090188,-0.5581872491020015,2.1881198116370357,-0.9270054863871281,-0.6632746959331514,-0.5679997654744772,0.2955625655632068,-0.09213828553313237,-0.9869019832941255,0.008885961163304677,0.31181891693908925,-0.8715764622874274,-0.7151768795797138,-1.150663607999079,8.92053318332873,1.8011807344882889,-12.255967227022339,20.331354261639838,-6.404171950056667,13.355510820484774,-46.41128716678036,20.95491672416439,2.557539002240158,-14.38055321465936,-1.2309127373100937,-9.27297613638926,12.306569840616454,-0.23348638323560014,-7.882364620209179,0.0
-0.014948813636136891,-0.021596070370802647,0.7876785803257731,0.999914074604,-0.010260471876772969,-0.002932088631775422,0.00761373639864138,-0.121822720473275,0.0514785749891032,-0.0435062125895367,0.26778560375088345,-0.1344379615467691,-0.03320242065622267,-0.3424271107720651,-0.0562830074784731,0.040323733883528314,0.7406024439846459,-0.43841714402146104,0.010996177732519262,-0.1419879911914719,-0.29286717865334533,-0.05724350998139534,-0.26623121719614024,-0.0820561383628053,0.26980269577527066,-0.9736470524635226,0.6567610647194152,-0.4580045012137537,1.6100607860101857,-0.6074432970465597,-0.5641195587500468,-0.7927712615405671,0.18486317192149407,-0.40504256035247177,-0.5748887666040704,0.12331678334836975,0.023945176416909894,-0.45744167487062376,-0.6753545812603882,-0.6505061116179958,11.424207845018747,-1.9566372729715653,-6.872820793381325,21.848521379752842,-10.185691450892282,10.1153070361909,-40.55189395586914,18.690467727022764,3.665729944877888,-4.689548492608128,-1.222761234859652,-0.03151020621673828,19.44611505652527,-2.4825266633218415,-3.1422078169584116,0.0
-0.017967482069072102,-0.02764653449502788,0.7863485352043753,0.9998694168557676,-0.011853744649479952,-0.0037365141644918384,0.010328428544115838,-0.13967182345677448,0.06227122267687878,-0.05225460334933112,0.29571220632787126,-0.14397548246327896,-0.043480233297132416,-0.35862370221742634,-0.05381803513290822,0.030303473015700966,0.7316337736892238,-0.4348306058310199,0.009620632285863514,-0.1551060664118132,-0.3100081408071741,-0.07170035915784334,-0.06354282068487327,-0.10189786778705025,0.2560314570881841,-0.7607665193172309,0.4447668987356492,-0.3906229247852688,1.1531817155715347,-0.353236342837933,-0.4875204069126089,-0.7869676602493126,0.1115131573166022,-0.46708677639044865,-0.34950846187252055,0.163850508652282,-0.07075174121822439,-0.2521129537602645,-0.8108563237799671,-0.40238019661530794,11.078988738277657,-3.6114043624009966,-2.5361260516954434,18.37447323502168,-10.464703468088468,6.794754876592158,-30.109981451850057,14.412961314727808,2.1263233024954804,5.424485381100527,1.022334514279425,10.461857144011546,10.022282228298485,-3.6158465730633913,1.6195638661241558,0.0
-0.021235355874923954,-0.03408433329822745,0.7847641839773734,0.9998362278065743,-0.011547636054380231,-0.004745330967871293,0.01310158391498165,-0.15394056462843264,0.06911641156723056,-0.06000080137606589,0.3160035580410326,-0.1492058013570545,-0.052262985208600884,-0.3738140725568228,-0.05158090604771734,0.022761484143390572,0.7264599229359907,-0.43095189369294773,0.007920048318757558,-0.16756216121240453,-0.3311553918270515,-0.08340924397871961,0.11370153858542704,-0.12332523087189727,0.28203042805554607,-0.6221576615327625,0.25918120342755574,-0.362219790869447,0.8455081657185858,-0.16705330759473772,-0.4255725993152356,-0.7025263580920889,0.117153906151416,-0.2710378869809083,-0.20157930490832413,0.17228787928990616,-0.07419078080731842,-0.28838275640411526,-0.9949675481896,-0.3310264229261403,9.672907998145476,-3.2666014288575824,0.06003520853632344,13.298616377208628,-9.287923209824095,4.059197622391654,-21.580818305642843,11.528861334640375,0.2961510442106945,8.82349089022877,0.4050772160409607,12.895365369755234,5.091478588961551,-3.842215595156557,1.6349713520960667,0.0
