floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028583418940025017,0.0007088432347382913,0.7920100959946008,0.9999775732657734,0.0006020652699707677,0.0066613551494172805,-0.00034180473819050305,-0.05788519091241061,-0.006757181792270972,-0.0026824977761485355,0.0954450929126631,-0.02603654420856404,0.12107474541675702,-0.058247456512358006,-0.0056604933913191385,0.002345940299668236,0.09588286262198856,-0.027705095889259325,0.1200690893896605,-0.18965808684344368,0.05948119084091448,-0.03731685080577457,0.07914523657480722,0.9006917546558243,-0.052021616886010744,-3.725327919841952,-0.4138804006966202,0.08445594165291564,5.483629447169886,-3.183393061633505,5.268354520726902,-3.7547210627839567,-0.3814269720707125,0.1438354930281845,5.515481400641818,-3.2655008438662065,5.050686387664678,-1.1627944945809487,2.0630701541782814,6.293730803253977,-2.2725288957839225,7.811753841292901,-1.5288251088686629,-16.368865277321206,5.748310819729871,18.77511407957911,-26.371137701277213,10.701479983832876,-189.16996063440584,-19.418182155739895,6.364099734534131,5.667887021636181,-23.673851315206374,27.969813879344557,-240.4739328729978,0.0
-0.005967746816955727,0.002267198349717383,0.7923056276632234,0.9998855344812815,0.0011074017487480627,0.014441783688739468,-0.004373383168307485,-0.10279891330320343,-0.010673338932140371,0.008112493722844488,0.1481297698873514,-0.05940960082510034,0.1909758900275848,-0.13865698293794296,-0.013059770640933258,0.014751524867164877,0.21885701540172298,-0.0969625416714469,0.24467756669153773,-0.11459264645785877,0.08955233404130794,0.0406132042567046,0.05809283107471887,0.6069930200839431,-0.47558598507113725,-1.248480594632041,-0.14708845969222445,0.6645223844648064,1.0099015153479793,-0.8210247276910365,2.8466566361134125,-3.5719596245259573,-0.3704202814860419,0.8804759814882072,5.574770037973563,-2.8195670952769616,6.300733212928196,5.102028957811699,0.7527780970944966,2.179460278858585,-1.3255226340344062,-22.288951008526176,6.696263987555695,92.39219778876293,1.6123065768366618,-3.9828073300178493,-131.42305610327458,68.524186094597,-37.34174763266743,85.84074985385833,2.8472147931539875,15.047909905915178,-123.37430676890393,115.3366263130531,-62.935792503246894,0.0
-0.008070230403013712,0.004121754357516801,0.7934664287617601,0.9997485254420182,0.0015206500972970154,0.01949619678633751,-0.010975965135734712,-0.10798385710296085,-0.010661126443529243,0.0178266445705064,0.12991033994221785,-0.04686337603887352,0.20414388271409512,-0.23067704539304257,-0.014264241893130037,0.07323978925376683,0.3957113839984058,-0.15422195122258073,0.3136259279325506,-0.06848715199813991,0.09475327526577959,0.06547466818686377,0.03432846705167342,0.29314268818147793,-0.47414389870421353,0.3899566465005685,-0.03450577212179566,0.1331689224856404,-1.7544475931672316,1.1366532077869627,0.14716070446727236,-4.219395212546521,-0.529941171227939,2.289402525631221,9.171111984792033,0.2174234938916476,0.6632330819304642,5.755300644123916,0.15557719529473132,0.37842600663944764,-3.4866081833490634,-30.882640617785682,39.28929986436768,60.27654413416463,-9.654218295598815,-52.51406228518331,-47.912535344556616,21.02455664594782,-10.034030372375058,114.6226172693353,-96.33564547375627,-168.48353293346506,-103.28385463270594,299.8212850941415,-169.54098879834845,0.0
-0.009212995844137928,0.006439599360042634,0.7949028998590371,0.9996783945838337,0.003909358461125435,0.021522260319867873,-0.012830301221564967,-0.10630752485764643,-0.01736673169939188,0.009189421111007482,0.10750765226179113,-0.01149490222455551,0.174404327426449,-0.3020838399453448,-0.028073263018476194,0.14683655324966144,0.5633769579414335,-0.16088265429484003,0.3103175856553777,-0.03529655262064686,0.13450447727214143,0.08524066435334707,0.37401224855664195,0.07976921415489889,0.1246647017684319,-0.04813828437281431,-0.610126997202861,-0.8615577358881045,-0.666592916376204,2.033987740739742,-1.7084640294057052,-2.6088317346313006,-1.3129461354788163,3.4329518804013253,6.568612378574073,-0.2883863242593739,-0.4399707679804164,2.91867979606862,2.032251894146612,1.9523915251142687,11.79298055407596,-16.07146790390506,35.115194999004366,-7.668185665539915,-27.128972775156008,-29.649314324944193,44.48517795629647,20.37386276518985,9.401847576480803,121.18758607492074,-90.11581645323994,-79.1502765735568,-244.53596620067623,9.609181355801827,-8.665196379697644,0.0
-0.009658184764487298,0.00976384640949865,0.7972612089367922,0.9996637787554502,0.00866077385665819,0.02277995791679438,-0.008854036248435069,-0.11705018632329695,-0.02890650876564478,0.02758244950908912,0.11104979248684263,0.03870906386615203,0.1093070080232107,-0.31987960034462437,-0.07990110335529521,0.18095999456723494,0.5633944975670727,-0.11176851810166549,0.3019517739566647,-0.023977922353963572,0.18674409510119955,0.1274345264381199,0.5443324247339921,0.21329215150651792,0.5134119350376278,-0.882263406882298,-0.6711047011946984,1.602296486904735,0.6722340316903352,2.5613329983683686,-3.04217572569477,-0.2503026164044054,-3.190815310042642,1.0531829076515362,-2.8307048665679315,2.3742122652462365,-0.35988703918878745,-0.8099385448262056,1.6288601717244051,-0.10258365619030456,7.937789207308655,10.015226497417176,3.7214999927101173,-30.92918025419274,-12.476449770296343,30.59098665220043,36.837932259601736,-5.062916432884872,62.152976468850554,24.038528590969317,-33.31030756257859,-26.74568177714931,-153.38233422407654,-75.51495569462685,8.184549148223347,0.0
-0.009901101008370744,0.012604024573889396,0.7999926470851428,0.9996157873979495,0.01015320696867631,0.025467366436098843,-0.004074704877602512,-0.13418991464768157,-0.033475898137615666,0.05343685024946634,0.12366594063728006,0.0750911837618958,0.08020400474351179,-0.3055535721254591,-0.13767407830714748,0.16463553680172635,0.42813913126508074,-0.030517469783856704,0.29629514799128337,-0.019570807996105413,0.10116980641528403,0.12724565597025417,-0.16154722913281078,0.3851279850138227,0.319114467564895,-0.9044519971622821,0.1729128076783919,1.091117416321713,0.5684371884578444,1.318894569061199,-0.9762544002453674,0.6925895908669921,-2.118935142152744,-1.3618955167563886,-7.320703371753773,3.5109557382523358,-0.22014378917802918,-1.8322628769288618,-4.678256763033944,-1.7933310974710444,-30.682478110789788,15.52142247604098,-25.370978753898815,-8.211724615739731,44.61892771063655,-26.219079289098012,-10.445965553658876,-51.60721900385886,24.51528726892758,-52.84446697651066,113.43758388722418,-0.7600777940801517,94.9259107293268,-110.09291273903378,6.569054643950554,0.0
-0.010221069339606108,0.013228917855575078,0.8021472400006555,0.9995598122081786,0.0035186084586505658,0.029385959717154114,-0.0020655711964989794,-0.14716900549391593,-0.018017604049169956,0.07051589207889067,0.12926477121617086,0.07654251199202819,0.1006950935210559,-0.299451793817485,-0.15846905097536523,0.10997477142890412,0.32335514953406047,0.022284341934942237,0.2919163679558051,-0.01463178115821091,-0.02643327009332362,0.09628165188913768,-1.071598701176066,0.402040077421174,0.05930416455378379,-0.4628840202755484,1.3155588399497482,0.7085243011891471,0.02950972377518437,-0.533899694091848,1.2800380465871248,-0.012281860464208795,0.11048096751571845,-2.8962876941871127,-3.461579808354709,2.066853718331257,-0.18917535445396585,0.1573071230940314,-6.156955080976952,-0.8783114987175226,-42.38300860032004,1.0046819259933955,-11.527899342486052,18.343606080090943,57.75104558874355,-22.87941435173133,-26.42335922949102,-50.13836662721675,-12.655258690611277,-29.980087416043855,135.26138554921735,36.1410168865052,183.22341783619143,-49.732028889025074,4.478886782150296,0.0
-0.010888949594058396,0.01228943120911781,0.8037578090702112,0.9993758797835067,-0.008471411652964085,0.03428685445752031,-0.0007054806572922238,-0.16060898063837897,0.013543778058870928,0.1011388813574685,0.13512214263197686,0.05939928264163078,0.13088089560241337,-0.31727850108774786,-0.14741767060374233,0.05533455754115688,0.32635120288210706,0.02951284679142887,0.2883432865562675,-0.03278825694108612,-0.06463081145309536,0.07720410597249294,-1.3193708234887844,0.49218212077199774,0.2136282885885943,-0.6907408907126101,1.7134394128537869,1.615603687078572,0.30542655902982646,-0.9510147770852679,1.5053921737889269,-1.0119263864829335,0.9362071217638761,-2.2525442351558658,1.5426745122589842,0.13800850045421492,-0.1514344608984477,1.042997354560485,-1.950110308848347,0.16360730556645686,-12.731540075306198,-3.5381825148174024,18.67640762264103,5.721856037122162,8.89413143401683,-28.31302965194464,-8.78388116659268,-1.2972976952037865,-7.7651012046255,23.31886739948555,41.02886217667145,66.78226796726675,59.08997016848119,9.794559757236783,3.736780711167668,0.0
-0.01154691827603619,0.011216995504649123,0.8054821677949939,0.9990267025855728,-0.020293417658875858,0.03903664564981396,0.003156741537110732,-0.1770587986755771,0.04845967587384768,0.16023372898405014,0.1473688502291174,0.05093524119874396,0.13802861634589061,-0.3371935101662398,-0.12426769949653488,0.040387280606189256,0.372574032211185,0.024434232024027606,0.28595405669729257,-0.023843044561631527,-0.04501763460248435,0.0970974903890532,-1.1026770161164492,0.4154224034177907,0.5502986365526831,-0.8499436353335551,1.5804226619719417,2.9615201842379677,0.7056127753739991,-0.15369757492827119,0.3116901475720351,-0.6748883141371562,1.1140057978819735,-0.18788008881395413,2.1881013473765836,-0.19325884512366961,-0.09297118494044541,1.499702336905565,0.8885999442771909,1.3342323067085669,9.695452636527527,-8.175199569954335,27.254754998830403,0.7907787603976851,-27.433458961521037,-60.14517335057453,1.7047246588011782,25.02157821466016,21.458617701195912,51.25918708010075,-16.65176829290706,26.106552356636556,-50.544616292644626,12.788226314639072,2.776879782096258,0.0
-0.011685072351166708,0.010294639091710254,0.807934108218984,0.9985899437532924,-0.030763557997262502,0.04225930515363463,0.009267084874833282,-0.1896322918110045,0.07992836067920855,0.21669793756445838,0.15639310047671787,0.06020492923478514,0.12175909278621463,-0.3419078186234301,-0.09762920789220371,0.045585143427978946,0.40000820463833103,0.00962358314638338,0.2844196277749274,0.004349410444557875,-0.04447772981296542,0.1412351229068492,-1.0306159838322841,0.24242149219828696,0.6325007421927373,-0.5338080570609114,1.4269414916078436,2.1441878484927255,0.3263397965854019,0.7183570508202162,-0.7965280711333573,0.07238571848986114,1.3481369462818635,0.26518271923168507,0.7860940722545029,-0.788109336220593,-0.061213006091241855,1.0606201298045077,0.35482699271032525,1.8681795145259499,5.44581914167141,-7.212073947077892,7.7847895977708275,5.512117993732776,-21.72884821386975,-97.59763691212879,-9.289727673169358,21.03303314321266,24.173652787681018,28.71670147997952,-7.375202306931106,-17.096469102902915,-53.511810480825616,8.135133965314962,1.7290567024893602,0.0
-0.011313964125092696,0.009444129798552395,0.811157784970672,0.9980908591903522,-0.04033382919897398,0.043843094711117456,0.01629730250576718,-0.19666406952385881,0.10448980616699481,0.24119026018047401,0.1572689320812919,0.08020156282272214,0.1068179984033019,-0.3354047217411291,-0.0709416337320964,0.044809676005802025,0.40764371237870334,3.778708744935934e-05,0.28334577539433475,0.027221469461195552,-0.03902504052475989,0.17463024802234334,-0.9358440081867833,0.08232243810902971,0.6921758310799494,-0.2660058161598162,1.0609890765527394,0.5402964223939519,-0.0862521034341911,1.1654793057034658,-0.6073319853947189,0.4623048801288962,1.30453136486435,-0.24456732507005127,0.1853649389521141,-0.3654187651304751,-0.043979755606497584,0.7535435643707754,0.5646224475285815,1.2732583572389171,6.6939987709334146,-6.291052504462227,2.1698473524554927,5.759891178560056,-17.9694433264362,-64.54864403980073,-8.001492878817317,15.699147078101566,16.241899517383175,10.137660025041624,-4.453758986474282,-17.975453049244734,-12.910352813169075,7.752587377366788,1.1952871124393163,0.0
