floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006621055606974128,-5.062533497782036e-05,0.7867626947628212,0.9998723496109566,0.0008236690810130625,0.01435238999536009,-0.006972442479643205,-0.11195306239472962,0.0052349443149277,0.017551308102055782,0.20396833855908625,-0.1283781461359312,-0.002416291917514804,-0.17076249744506036,0.000926496942538646,0.014490730017991517,0.3442280645396792,-0.18323445767204372,-0.026938886385232216,-0.16785068161606526,0.005268578985497459,-0.1553108047067337,0.3041371201773556,0.7634241164452751,-0.8976708279391257,-2.2363632094469703,0.03457492786432713,1.1364834750042248,2.832089684428941,-1.352886727094627,-0.14156757385160434,-5.7740073886875285,-0.33783000589382745,0.5752724994129823,11.218490958699274,-3.656560700785119,-1.7681367526544183,6.4161844453734895,0.37212009526271217,4.173317539551306,21.08432457915175,-26.242734376538593,-3.863892925153401,76.05343378313015,-32.66010140390737,-15.873992069120996,-90.41479669984588,30.093722009887404,11.54071777567534,101.03107478751949,-44.93527948634315,-29.401318113457904,-196.98403406307878,155.42929088306406,12.626349988307753,0.0
-0.009216085130058109,-0.0006256908055440318,0.784965272413467,0.9996741917990648,0.004164982184305827,0.02034263353929796,-0.01484386859880619,-0.138341740114529,0.0038396623115455795,0.0329941915375881,0.2291207928777825,-0.138307775689722,-0.004952633117015388,-0.2866233507056322,-0.012288870480336476,0.006272898779249182,0.5862045062703553,-0.28492643077636554,-0.06136654444799635,-0.07633669568382312,-0.07067561028463197,-0.03466603397818664,0.2513398329704648,0.36415158630968636,-0.5512796480210889,-0.5338421800485237,-0.009702851557737285,0.4166591898042781,0.22269288606619955,-0.005659924499862745,-0.15999164447426734,-4.849059388794621,-0.6470915114754457,-0.7522950705246121,10.266316913032625,-4.458874630297227,-1.474574850585697,6.591917832815058,-5.657551347127807,6.134726217021909,-18.969873575069577,-29.799009471978685,31.702644951019668,81.5116651767962,17.612306371191472,-42.93034582128598,-91.78252774429545,40.01485646601151,-7.41340134408259,144.99855209048414,23.05646938953621,-10.486064108603177,-311.5956460451848,100.39369503321221,32.017565510683525,0.0
-0.010104604325351521,-0.0030076114945171827,0.7847265872595804,0.9995667068685775,0.005416781839811314,0.022188859174717187,-0.01856640845542185,-0.14444173349873687,0.00685795925102618,0.037281853901775006,0.23319201687242513,-0.1381284993516531,-0.010158344723353573,-0.3689674393904682,-0.014619329887694031,0.002048744404916287,0.7620261713449676,-0.3672227310951339,-0.06957729150019383,-0.009952142630185878,-0.16212345175314258,0.010924921294230054,-0.01355254459513218,-0.0016000973539203947,-0.19426454031951623,-0.019600973574702377,0.32035950711913447,-0.0061443217535775835,0.10099459841222411,0.0261891056091671,-0.33200732129924204,-3.2031995218985103,0.28692447404088134,-0.05456886664928053,6.763149720286353,-3.460812098128299,-0.12330007590344363,4.038740444478057,-4.928603176371814,2.6506632315602228,-18.47008406339767,-21.961989017923955,20.07590586575594,34.491224930601796,21.29693712690682,-26.50652549767778,-13.437343008933006,1.0671537141604073,-7.399591640656793,111.74532032554279,43.470740866918725,4.2414722071900295,-252.00743406333382,72.89791017291573,10.967403719946244,0.0
-0.009777521384878588,-0.0066334442985422175,0.784951646891318,0.9995521630922231,0.005065859436258779,0.02068906917465443,-0.02101839057864301,-0.14135228099903893,0.015062703972112458,0.04043789962399895,0.23734861678997035,-0.13969142739555873,-0.01573361911717315,-0.4156379122461503,-0.006580340735436482,-0.004008113117652376,0.8537755226911699,-0.40028987531710797,-0.061338197483115704,0.038407750255209594,-0.19692645090662475,0.010416103165129935,-0.037645224535833535,-0.2793885037112035,-0.29037515525912044,0.3325560716806794,0.47102708507819185,0.23553012144054095,0.23909110041257542,-0.15926306565835097,-0.27280034997732405,-1.6357705080885825,0.5320933907854173,-0.4210514858094024,2.949009870491444,-1.0688222893753374,0.45085666408602343,2.35687547377847,-1.6696878563238369,-0.24258000610491987,-0.6745518106878754,-13.871080179514204,-5.3540904895869215,20.724970369940227,5.442974833500127,6.126913271985797,0.8945764153928832,-8.75716186545003,-1.2624360080054844,72.69924648808826,15.810948326105065,-7.282837973654505,-163.7652377494561,29.34367088957717,-6.676086520830729,0.0
-0.008683508564210476,-0.010753346234032003,0.7849327705883864,0.9995502646021481,0.004931777099499675,0.01702076543570526,-0.024191726941239867,-0.13288339919940212,0.02417554041347049,0.04612777700727722,0.24408244202756896,-0.14502487608869075,-0.021600916462513137,-0.4349611074502333,0.005878079928929532,-0.006432754462202,0.8799774520804244,-0.4046801036433919,-0.05081563364344981,0.06575591022582894,-0.21102109687698847,-0.012956944046637444,0.05249250062066717,-0.4309091549663438,-0.3300899720453914,0.49174866850943555,0.4106842753853714,0.31717211998247263,0.39580308822747057,-0.34371992005282764,-0.2988404897634096,-0.5304218442126529,0.6058690974254163,0.022057043087050934,0.35756894270685524,-0.03415518106924204,0.46348871738513436,1.0245344219375931,-0.37025002778189076,-1.5319172683449414,7.398918278329468,-5.932452742283637,-1.17794247834404,6.764305721585338,-7.533839556202692,3.42290221616125,5.1369634197923615,-7.548343398716953,0.22037165826398944,39.04460337513936,-8.440865837675636,9.866455943828987,-75.82708587584256,4.82938697342756,-9.715245732070251,0.0
-0.007444815164732895,-0.015134807841590896,0.7843646740539773,0.9995186155882995,0.005603654164508037,0.01335921527507644,-0.02743478667109641,-0.12586879852539273,0.03199561873668457,0.05221764554989343,0.2547470543289373,-0.15399231976017153,-0.028042063330649403,-0.4416182692913505,0.014922969972170817,-0.003753676064852662,0.868836344002008,-0.4012143887189315,-0.04780011520542899,0.05811524166791918,-0.22349472810585533,-0.04177714230271604,0.12898492145935583,-0.31080724153990624,-0.31438320139583253,0.2523507151176153,0.34257009709015446,0.3056476494029135,0.600545256351596,-0.4945325197013147,-0.3253227343246971,-0.26577866421423696,0.26806005351551515,0.1931231880183636,-0.9470083995288853,0.15224569225401308,0.04521570585809588,-0.4472267480179999,-0.3596905419296397,-1.4947084306449128,6.91614714778844,6.105960343550839,0.8009793788368155,-9.340573467524813,-7.577275121522722,0.8428219383275335,3.913252136003241,-2.3201910746610674,0.40946955103763716,1.047065937627572,-24.19672827923218,4.406937627679603,-18.357956059014846,-7.728059495132314,-5.092103416469291,0.0
-0.006388726947884581,-0.019842182692724964,0.7833102582774139,0.9994425894117316,0.00692087399772252,0.011144264346533933,-0.030698816675171832,-0.1235299022184324,0.039099874014914264,0.05850997260065233,0.26807631714107855,-0.1651246189347856,-0.034833424475678165,-0.4476994998419205,0.01534067608821528,-0.0015139648376967943,0.8462090829549848,-0.4002859531428439,-0.05258060896668689,0.04947805052273069,-0.24452986544583388,-0.06004576203139698,0.16728430841953348,-0.15209926339460206,-0.33442909107684715,0.03599563104432964,0.3458824845051044,0.32660168207526535,0.6751246540263326,-0.5587812225972252,-0.352735713115097,-0.3721872706214368,-0.17390060460565676,0.09589958013864702,-1.0943179285702842,0.00027968122707629044,-0.2515706414576713,-0.23780524565872643,-1.0066619084366062,-0.6547475172424687,3.738306041699973,6.610822754009283,-1.3184674859694219,-6.135354721488558,-2.2543544763876615,1.6981685784477027,-2.7087213976247995,2.9156061984052677,-1.480421749953598,-9.0532395535425,-20.870399875730453,1.4886144418831067,15.95893159402252,-3.5933886343928956,4.481776287542673,0.0
-0.00540686804879298,-0.025058483947106174,0.781971455583351,0.9993219360213662,0.008615218989847764,0.01028040686101317,-0.03428934853620693,-0.12464281604362822,0.04662500381802526,0.0654996887190969,0.2826167995071884,-0.17728525777163354,-0.04216555274418371,-0.4579823846444228,0.00788826985331933,-0.0018994379007748184,0.8317787369666034,-0.4033060407557022,-0.06045344397698488,0.05140992154315445,-0.2751285702807939,-0.06950975274263792,0.18403498809312366,-0.0415857864339565,-0.3739364694879265,-0.08374872604495763,0.395251041081365,0.35887577031028384,0.7067594826428468,-0.5893774960255633,-0.38720414804807274,-0.5880567534922536,-0.4919457011069786,-0.03450768195747955,-0.4683200571927589,-0.16563265417829998,-0.3603115997975749,0.468299322498478,-1.695480177236665,-0.06817303082118638,0.7666655506334337,3.489307468982089,-1.6009452059496285,0.31983734481638093,1.974160727760185,0.3192334067600038,-6.410450433389243,5.297699570745538,-2.714532431137388,-4.480706959816077,-9.838269196863255,3.721999529492518,23.468356396272142,2.3112902823853783,7.294801766104352,0.0
-0.004203794348680712,-0.030956190324000904,0.7805289640890047,0.9991694244476387,0.010471851775856047,0.010027441237216626,-0.03808217419729876,-0.1261510151240918,0.054949982019282244,0.07248113676395516,0.29629711626268,-0.18904687585854152,-0.04988344355682112,-0.4700307750333883,-0.00397602969364913,-0.0035244402308284794,0.8287866327908817,-0.4083973697001342,-0.06744141600272104,0.06932409060499062,-0.3127132463531729,-0.07196727442009143,0.18941190994128876,-0.016280273065703676,-0.37640954212535904,-0.03558243351341369,0.4402295200040364,0.33385630507688185,0.6227265988487657,-0.5555125093853118,-0.40569154394424956,-0.5607477839237306,-0.6282417640785185,-0.053576719874588674,-0.003019707176285833,-0.2331054677186544,-0.2976941715011082,1.1091946004485045,-2.1188097508937034,0.13893881699862304,-0.6764661625091345,0.21588023339215046,0.7898459241260039,5.574015394398065,3.284275275336712,-2.489398074915211,-8.31816216346187,4.743523416410044,-3.3964412380453046,7.7966270256891,-0.8315925056876041,6.549527590648402,9.434841897728123,5.093589501600747,6.31975444550298,0.0
