floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005392557286167985,0.00045132452262445935,0.7874420913104682,0.9999303554512308,0.0014016873347694287,0.01130220606441707,-0.003095102238716521,-0.11289503544007934,0.001598439324946189,0.013128076315313089,0.2281275283616829,-0.16895544239160148,-0.0026582389443814925,-0.11727596076823125,-0.0002192820146838957,0.01976099732491076,0.22783939942913456,-0.137245890308723,0.0017088136089863145,-0.09597267259519117,0.04232004639332933,-0.1067562105209976,0.2816662979276769,0.38142291748559964,-0.5064529294209844,-2.208958401902405,0.04764084745294547,1.181718474950087,4.088243278321345,-3.753129423217173,-0.15626023568853925,-2.5194886073903078,-0.18508965426467708,0.8622523703439138,4.0621939202278465,-1.855998072193724,0.2536903835634169,5.1844608292592635,2.0648370657449338,4.392816637871928,14.56809948022297,-24.47393270326971,-17.047241815543924,81.10581859505508,-11.87810354443824,21.785802894895504,-106.72506221301506,30.316866145088706,3.646595408116471,71.24519607146205,-13.457073406581186,5.912478995275737,-107.2176987938334,79.26042466326797,-13.125181282692964,0.0
-0.007249927856132932,0.001662597110088431,0.7856542700469997,0.9998431937591677,0.0041562317352031725,0.015612443477812599,-0.00725018895490219,-0.16441382844551478,0.004706640472150225,0.03916527698427795,0.32176643281515044,-0.2570283426493324,-0.0004482037307713291,-0.15909506104075344,-0.005439069539185868,0.03323719897230648,0.2866999309710173,-0.16121710150798502,0.01344676967571979,-0.07389207497731108,0.07517642479431869,-0.07292388580356135,0.2667096748330262,0.39240037526756605,-0.377910872920934,-2.3533504358848965,0.22226369451956274,1.2553993261680594,4.193524962032618,-3.8581224912849783,0.09828163102920386,-1.6296404462583198,-0.2838789621255878,0.5899061426666055,2.090398482289068,-0.7928230444223003,0.5995112944054111,2.9122294965975417,1.7347122309227447,2.2829716893882,-0.7158051794412192,-8.413421418182203,2.1353252443284796,49.41865176207632,0.15257143048342847,-22.305269672289228,-100.31810978981744,105.0578961671868,-5.754548881405226,54.91615022186843,-2.1818629037848254,-5.509485889142809,-87.2424571229631,36.02936014175417,-12.332210522904731,0.0
-0.008148733223285494,0.0032563375928697687,0.7844557590717218,0.9997742282064552,0.0053098146398925065,0.018185107566157377,-0.009622907330034647,-0.21205569426782347,0.005611316328198589,0.025179789230302677,0.4253310576659706,-0.33198103184169486,0.0021116970924247476,-0.17913832781857777,-0.009130141055689087,0.03980315915343323,0.31168322315695524,-0.17201713028978133,0.021983570233760012,-0.008919674408607279,0.08494598015189422,-0.04541262573651801,0.01829580542927259,0.0946851538677407,-0.2425754840304489,-1.8430478424355685,0.18996786241382033,-1.217494621480184,4.609141496648086,-3.1094998435563705,0.15833530086309314,-0.4835901955496945,-0.08457483958958711,0.2644773547301835,0.6699189822443421,-0.3559932162455144,0.32256846290088154,4.422431547438381,0.7707875043351953,1.837850408283394,-8.464181710784965,-19.594727872005254,-6.376312287126412,84.44176084169418,31.79171814198116,6.457164919342226,-128.59668251725319,79.08422390357165,-1.172735330153682,54.30160364747339,9.972731361036725,0.42399224220384335,-54.576948510103115,18.036815510211365,-6.459710299279008,0.0
-0.008102940237460072,0.005116120549375804,0.7834198762884576,0.9997456980507625,0.004235313999222799,0.019189873217826493,-0.011061198407309254,-0.24903450094747148,0.00800860552654849,-0.013563007874935817,0.527639984886521,-0.3979526479361105,0.00803239104904232,-0.18885101118722694,-0.011580503382195087,0.036461638642789625,0.32720861790767725,-0.1862374931231251,0.029365836177267096,0.02419512464511538,0.10068384145265341,-0.050894266422814645,-0.1788441054096288,0.04905696605103475,-0.1452351854770907,-1.411026766951002,0.27918569266881965,-1.773465097660241,4.4013835584006085,-2.7948151082658805,0.29037741794765104,-0.3446432553733078,-0.12213634793756711,-0.3421855490155426,0.6733735273503326,-0.732296838917057,0.3819643362234898,2.97176686362908,0.9670567260692757,0.3922457426451363,-6.089907391515722,-7.553281598342768,-3.9440465036369265,68.22761174979178,27.500373040356287,50.25819443420101,-130.8432915021139,66.33273901026668,-3.831845594849468,21.285111574743095,1.0328681712485361,-9.899848865751311,-19.35812716389573,9.654120715684483,0.4485348966422333,0.0
-0.00769459509664572,0.007363468333399743,0.7822727269163523,0.9996868160101814,0.0011756791855641608,0.021280243567606386,-0.013116360302396516,-0.27449987496418243,0.01587825507073879,-0.048931777608928015,0.6037996609636064,-0.4492985167344902,0.005464071807613604,-0.2054659245391935,-0.019213645200830423,0.013663097361582452,0.3549608365078972,-0.2266595459701196,0.04444423440432186,0.02879435490773939,0.12042543138452828,-0.06035315774336588,-0.39377109664971066,0.279718436576456,-0.29895791745049194,-0.9430891118472696,0.5920478850200935,-1.4670424716597754,2.89554522334837,-2.1594583304585977,-0.17075318805084677,-0.9389433152944315,-0.45088039621593023,-1.4506352379707557,1.4311180328386097,-2.207681643906217,0.871959606706077,1.488853701769084,0.8354530496669305,-0.2202373089892197,-9.101774463233719,5.62522868136407,-11.793624959323019,45.67828857232678,26.061391309242744,44.288959873509214,-115.91003711106787,46.7749946701905,3.4114251481381093,2.519977134324182,2.7711170565611685,-10.547430501154516,-20.790778888604287,17.247075481357307,0.08386932045142004,0.0
-0.007331456549195416,0.009861876033254233,0.7807531915546734,0.9994925366460786,-0.0042649215216474705,0.02631848145990057,-0.01743035188535558,-0.28814809559001314,0.03150446703728697,-0.07998957413831648,0.6346350684052281,-0.4858262496818007,0.00028273667182844337,-0.23643826673456145,-0.029567537052216535,-0.023691636760056606,0.3999542881269909,-0.29870080196042453,0.06808068497776555,0.01839612210154129,0.12784529813351003,-0.09107248997160068,-0.6565916316107029,0.6269886431158483,-0.5589352894413356,-0.4581973049072491,0.9966185368425069,-1.4288238764584495,0.6577250397022733,-1.5576038980703706,-0.22619817456978183,-1.6906714438801052,-0.5057674377100589,-2.097720729258028,2.1837243322329662,-3.6358505102172334,0.9578558335924621,0.5833779823081692,0.7567670152123489,-2.026783153299135,-10.434613439191402,11.431676977115817,-14.39474074679428,24.45295347396624,22.53212734432749,23.441317272435157,-77.47665607668222,28.203197782717325,6.177659768757926,7.036652611676446,-12.224557667088535,-59.3727441500948,-53.75504341674941,19.21591076758603,-150.75242633328426,0.0
-0.007427872786088905,0.012135995823065373,0.777185617305704,0.9990283394644215,-0.011764842900363432,0.034562466799055336,-0.024686054914773287,-0.28571887965947435,0.05882875602286118,-0.10870495308050994,0.5863756419315185,-0.5303588242845876,0.01736221600515881,-0.2925194916214821,-0.033662852248269044,-0.05359256016789431,0.4824148676034984,-0.3982745022877368,0.11072527158530077,-0.015965977700305962,0.09825437164988471,-0.25556584444830927,-0.8561736536041996,0.9177980247829296,-0.7537568262483223,0.2294569643643416,1.6520526871398151,-1.4903973280715141,-3.518740758574432,-2.2415369757628913,0.9278792337291883,-3.099959669785118,0.02311420411767537,-1.2964203988525222,4.365788654031014,-4.317623173393246,2.132596344260645,-0.8228337836726091,-1.9234872071518072,-8.650770019452693,-15.151013721749507,8.1662578806669,6.197795037585911,-12.406413262107506,32.207517496691224,-3.679751404821601,-28.46959635157916,21.905954456871115,-14.194386848806102,-1.1519508064740975,28.045379616004475,11.315644147047895,-36.019353140836586,143.56736679199633,-47.665467801077725,0.0
-0.00854892731268225,0.014251176637104488,0.7710648034917991,0.9983944987017831,-0.016851675353914727,0.04562096013749269,-0.02903745849615318,-0.30512158074993023,0.09766254035927276,-0.08882025331562962,0.5351667735680256,-0.47884592985236596,-0.0015026971189700056,-0.3901372347606529,-0.03807417642020375,-0.05298181240071184,0.6880915296519151,-0.46403471963308524,0.10438706942638862,-0.03862352906936707,0.11299614050489737,-0.2947707538804426,-0.20323205798555788,1.0405900419399907,0.12685755923143954,-2.0879106313672664,1.2623077359156614,1.4462401289664388,0.07928257843810288,5.240841495721352,-1.2985096727001975,-4.459983163183956,-0.8255360165027532,0.19058621930094813,11.084488731861555,-2.050534725234326,-0.5157755971844037,5.754473785034829,-0.013454595230465244,3.6070758066674604,29.432743247983566,-22.416214321988743,66.66524498947146,-52.70245190237045,-94.54931680078533,-37.571535775257466,192.16079277400829,53.394577099612846,67.94309207477244,148.84888865234967,-60.75756948385995,2.175071661278465,-146.17869920439796,104.05527298812505,6.97277865455468,0.0
-0.00847156767368646,0.016258172566987545,0.7649571438470343,0.9980924878655835,-0.015824615481648395,0.05467596351536438,-0.023906196368636896,-0.3536510159249502,0.11213693802696642,-0.06144785254731285,0.5615127474550655,-0.3731441380261472,-0.01917042079579486,-0.45846314963734697,-0.04187118831652898,-0.01520300055973193,0.904999828177869,-0.5332173453808222,0.09488658058982638,0.05898094462281595,0.08723773748791866,-0.2981707087118504,0.19862764297065516,0.7039085099416197,0.9005281262308694,-2.2441727236731106,0.2790402004280237,1.0320099906164129,1.6129223710556464,4.807427230138055,-0.652046792905356,-1.9626569865042822,0.08116143573717477,2.3347138463295756,9.172189118023605,-3.2282222918076275,-0.4108368095112494,7.004964363910643,-1.5997215409540073,1.7275027274885533,12.662101016646325,-24.81686573098386,42.03318326588136,44.5342786041205,-46.961941911491046,-46.74522376782235,-9.244656348190416,-72.00174266756167,19.898234661886118,187.09817087071227,15.572864600403571,0.19401974143153566,-250.28128081764658,62.33508484641349,6.882909533365059,0.0
