floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006932798454312535,0.00018212380057005547,0.7873764139754068,0.9998798261652903,0.0015668621088404152,0.013411703616660128,-0.007616060457957955,-0.10644424954482246,-0.0015220976724003646,0.0033162355668149347,0.19700670379666932,-0.12097160644960551,0.008292725726315177,-0.18466611739680536,-0.012334921525480623,-0.005971366239743866,0.3850660375048034,-0.2136715033805694,-0.050633891411428406,-0.18450900444132157,0.013850633472951995,-0.12166775641552269,0.3382471245075546,0.5410977107164405,-0.9226433508690005,-1.6369745810142295,-0.1598321202745636,0.7670208816926947,2.0562524449867703,-0.9113173122996044,0.23034341692213012,-6.549067961545459,-1.2086208927669237,-0.4614415645322462,13.568220581118862,-5.353303389107932,-3.2256053547303436,6.55422877626846,-0.5731494205654226,3.799896653152834,11.761435532979222,-41.56403237395017,6.630117535396636,102.0722271253096,-10.519000594250372,11.046370731178428,-119.88882154941807,78.97622184866879,-17.8731315968005,114.52588573820748,-53.92396510796749,-6.749902710898475,-228.92745360886525,187.41557736372016,28.981930182386805,0.0
-0.008495083023563273,0.0005272327086574269,0.7861707262020876,0.9997816431537397,0.007188335474043765,0.012544881722118017,-0.01508707355648425,-0.10064131067173694,-0.0105280020931187,0.020836920360312493,0.18941991212296527,-0.11382809407300984,0.014556056220800494,-0.27788767058556824,-0.04720049594777135,0.0013482199432474757,0.6208660639921358,-0.31143868746080267,-0.07176258921027713,0.0031832958624149962,0.003945790117488566,-0.017736899406994355,0.6154752960237542,-0.5618579155821714,-0.43651113157615096,1.4652610866579816,-0.5706040406013989,0.6532335433730233,-1.593016635327772,0.8971907686165064,0.3571826023809725,-2.7881235524784196,-2.1129078448250227,0.5023356774971433,9.174373719445938,-4.063809609990736,-0.5237843363582332,7.930433638211875,-2.6454762446578077,3.9720683218938166,-6.67912362917215,-47.90371562604656,41.280627030459556,96.4664578756267,-2.8471370242654426,-42.40180906425599,-78.39274084818848,28.978820032679245,2.074739221878418,211.27843565085996,-30.600816893766915,-4.59351331501109,-323.8661488635118,87.74125418445355,18.20209756770939,0.0
-0.0084558819441519,-0.0007812065037966559,0.7863733486432369,0.9998219546376618,0.009782451594401328,0.0065210151777971475,-0.014759370798894242,-0.07826250873044503,-0.015051402722149183,0.020462033515124555,0.17032297974027855,-0.10084030232369591,0.02231717737994841,-0.3195709865423187,-0.0816603297281712,0.01591470647568831,0.7833109963161067,-0.3844131338389814,-0.041020675394300404,0.007807721508496434,-0.12596276323738329,0.03986274856336858,-0.05723072274396139,-0.6516281293333815,0.454132329435929,0.9371417938133152,0.11876449875683392,-0.5735792254883968,-0.5653369984778377,0.4959325339259703,0.30129419604250385,-1.2051181896749525,-1.4307747273154752,0.6079753838473673,6.438806073548578,-3.0152962641647787,1.659837049469508,0.8363707625800514,-6.886300401404476,3.681721115781289,-38.5257861899691,-6.239732495168038,45.22469752046491,-15.101756797531197,42.60660356969017,-58.716779681291186,34.39902326902166,-13.893948473229813,-14.776663184544493,108.03677054378309,32.71226851333496,-25.530664902593077,-217.51478657182508,68.53420275188758,-28.559093872670946,0.0
-0.008116803146058183,-0.004237283263815309,0.7875785365740188,0.9999312289177654,0.0066538034285044435,-0.0005042945864902645,-0.009644170358911528,-0.05802033457281956,-0.005146881968196503,0.007777840770963735,0.15901902604360676,-0.09342281879257099,0.01736091040525234,-0.32505900884715355,-0.10108563695094577,0.029701539476650003,0.8573960411855158,-0.4407609644189584,-0.010761468794700298,0.0166396841962694,-0.20859849182358042,0.07462185439444331,-0.49193724083585133,-0.7028279947602942,0.5529100224127884,0.9680059301508358,0.7737687643240706,-0.6935234088448277,-0.47321602414436253,0.2748134921837595,-0.46872236738131623,0.2711348467223016,-0.6536074386773743,0.6571452597765702,1.9259146321901273,-2.479376927277459,1.269388492790478,-0.6166057579961346,-3.751668721172727,1.351335649578028,-18.894472019449747,2.8924608374197396,2.426877380366668,-11.904416717860023,28.46162166758681,-5.951065813886186,15.402183348303788,-10.186978722244142,-12.354101787978307,42.92120692718563,30.65795844816355,-9.125711539742626,-157.97423228678244,42.24746787503011,-28.194036797770337,0.0
-0.008332801878187806,-0.009166283309120421,0.7889370044641029,0.9999619383826253,-0.00018068263098136806,-0.006017576587690847,-0.00631489602921983,-0.04895123472654499,0.017578151183741998,-0.00219829116035652,0.16435427783334108,-0.09746934236355753,7.406906622242377e-05,-0.31950046691873196,-0.10093350742400592,0.046680787378989286,0.8646748697091142,-0.47106989976155644,0.010075668058198262,-0.031983164521450974,-0.271574972597266,0.0634964507769927,-0.779003644132669,-0.4415385518594359,0.14464248175324151,0.15077497804781684,1.3516296683181686,-0.3310523073600287,0.6343460156769081,-0.423960110908093,-0.968899785282074,0.1624567767031594,0.36064490638924146,0.8141904511056351,-0.45512591881133935,-1.1578813206070064,0.8483716070457069,-2.20389241742183,-2.366773965719222,-0.427854935299014,-7.332554640944792,11.62293613367672,-22.18478115609195,-24.025718212333203,18.04766348960891,19.154460706635092,23.068707508013006,-12.909605489026521,-0.3312886643141897,-20.839969221089497,25.109076827854157,-17.76177124270288,-58.06989194366336,23.408281498075347,-19.80665865998888,0.0
-0.009700582331395547,-0.015206736714098883,0.7899406248557108,0.9999090597213114,-0.008963963546602042,-0.008578300528714555,-0.005285111618159726,-0.05905869532726989,0.0477067457032434,-0.01004482326777957,0.193445530801514,-0.11227204764773735,-0.01915987324152358,-0.3199603444984597,-0.08901008786294282,0.0534514935242063,0.8390575601740098,-0.4744303021474437,0.023158631084740342,-0.09172866687693457,-0.32203385615066316,0.040086016731113554,-0.9064475593326682,-0.14929283151006975,0.024071617592020436,-0.7917278827871641,1.5842625932561432,-0.3592145678084947,1.725657690060646,-0.8238970132857885,-0.9132556451012029,-0.2407163395133989,0.7366182072201765,0.01987546989381995,-1.5278911345583575,0.029786369843700842,0.533337792110912,-2.118524943686705,-1.8330758018902622,-0.9335147554532117,0.6025175384616199,9.73890136431345,-12.895751058409088,-14.885863838006696,4.163591443769956,8.224652034134873,4.066114379550111,3.560410785556436,11.442193642144314,-27.916173113753725,10.861621017229064,-30.7082401638067,0.2875493436635308,0.6954555893928016,-11.38802151621417,0.0
-0.012111675969637936,-0.02192742866955134,0.7903767706334411,0.9997922011162494,-0.01753444896846267,-0.008864586048849566,-0.0054329366533776395,-0.08197792762500068,0.07847773478224122,-0.016959550572580407,0.23484683617698965,-0.1290882675522336,-0.03439856756795944,-0.328744500022986,-0.07292538163005707,0.04828812565563782,0.802486746727017,-0.4624084845406233,0.029879717714535427,-0.13754264739504038,-0.3441090353008993,0.006510054605312724,-0.7818145463354684,0.023925912136720576,-0.07640430235335535,-1.2119607187883827,1.473469605427519,-0.2785580964074895,2.025650648005875,-0.7626730035413601,-0.6872466467689772,-0.6304743419295676,0.835897640256579,-0.40758831874931784,-1.7429433130453895,0.6111539517294792,0.25997878521104223,-1.3978004560710335,-0.639401634507507,-1.67950002237228,10.911229666767735,3.365864287523778,-10.307204545586204,7.848543327036572,-9.477657801528528,10.575170092183145,-25.786224714895972,14.089027281191958,5.525297617583979,-21.92070375270808,1.4992975571764209,-11.244964470677502,29.28326895448857,-13.65981316683949,-5.523981835849968,0.0
-0.015093665614362761,-0.028887830443732623,0.7902365817844296,0.9996553003220116,-0.02401556583120928,-0.008565594114670894,-0.006258093429949849,-0.1064757123153125,0.10495289185933086,-0.020947014071193107,0.2742673018505754,-0.14111575898320744,-0.045988108745148144,-0.34009061613457686,-0.0576159847158008,0.038520319803139046,0.759930984967958,-0.4447535174307705,0.03220701985931625,-0.1558068858150747,-0.34905471967365714,-0.021021380066092853,-0.514681704808025,0.011413127756697158,-0.1080026100935375,-1.1057219839328198,1.1824514769751249,-0.09053953117606661,1.7427771147317888,-0.4655287845717574,-0.5198497401470962,-0.6010455352304181,0.7042606811932668,-0.4697025038399973,-2.021872186921221,0.7791743600353982,0.07731552284641466,-0.547096056867489,0.027622437418050347,-1.711899837682362,16.64627163304776,-3.249196072744285,-4.941792226991555,21.252259003801868,-17.510053696902162,11.838217464546448,-35.987580103335524,14.599538659804395,4.8940599141006755,-8.33665009184367,-7.724968675520047,6.573596060996552,36.89583131281938,-20.5370936438785,-1.7356679042030623,0.0
-0.018358729597843022,-0.0359354270516003,0.7894677328148019,0.9995501427451261,-0.02778598015578326,-0.008709330218172478,-0.00718324523668026,-0.1275309329799985,0.12519591539990405,-0.023573369961148293,0.3073275131680344,-0.14894206125676515,-0.05465077871872714,-0.35043132621287026,-0.044566738408350015,0.032889183161823446,0.7162898993735549,-0.42464995295731456,0.03417841001599861,-0.1674689343183471,-0.3531382063378268,-0.05466835675528459,-0.2441153551308201,-0.05024236117150312,-0.0956296330494046,-0.9138778545159588,0.8591380331450876,-0.10323614778881567,1.4434139812906717,-0.326661372747194,-0.40219993999474674,-0.5256893613293977,0.5683497885395071,-0.1408427573096429,-1.9510366173146718,0.880091520281375,0.08744124123507596,-0.3157764629568792,0.04073826574846867,-1.8841749284820106,16.198368609473686,-5.158517905681697,-1.5985233242740207,21.573722927989394,-18.021125963154063,6.209322862497557,-31.297997651034862,6.961826195182038,1.4940182194790033,-4.704193768495021,-12.768570564923813,13.016467214515142,45.987297892867005,-22.178072701445977,-1.9015843916779016,0.0
