floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005448694786981835,0.0003758648997416112,0.7873096285429859,0.999926688072743,0.000659561503801334,0.011560379773652764,-0.0035413384457219474,-0.11164306866077356,0.0040375955312371824,0.014845412477812642,0.22237341601452787,-0.14716762391122287,0.0014527940528542183,-0.11709962566647422,0.001915585320691527,0.02029047238952726,0.22562254721469238,-0.13616935114454765,0.0014253270473295666,-0.10358036986840823,0.03491336615026331,-0.1200642623355148,0.1362890957979087,0.43770459138047935,-0.5787648924021898,-2.157093736926365,0.2795681255508223,1.2973042096890515,3.680862083596005,-2.429011533279308,-0.026124061998619146,-2.5476644185594517,0.01836322708052534,0.8651464112576669,3.933523446892733,-1.8051848645898356,0.16037794540797842,4.4951283997376015,1.8835826641838247,3.7846737974255755,8.595810473018098,-20.533341471148656,-19.045293891391548,72.64788441552321,-6.742429729400498,13.51580979210437,-105.29095580308893,47.87407161154392,-5.375657470549673,65.84316258928934,-6.4197998725283405,5.582840573236714,-109.30412576795248,90.25684401947126,3.8521660986223085,0.0
-0.0074215620385504055,0.0015321833332623128,0.7855564438488519,0.9998270675053371,0.0018916610353955916,0.016327283477741487,-0.00869922504839944,-0.16336353635075238,0.007180442034537752,0.03144038374383182,0.31374414081540863,-0.21993346909611383,0.008047783287335313,-0.1562876830681804,0.0010420042609563267,0.03492074606672109,0.2752704284746463,-0.1538238771988763,0.011701395862299728,-0.07895243938270044,0.07633067360856115,-0.06278738722713349,0.11467219200471454,0.43242822384587537,-0.5438681507233647,-2.35798819265533,0.11041720165472207,0.537558139819599,4.179040583314332,-3.4171503825654437,0.43310890898828747,-1.4430642732432517,-0.04860903562445012,0.7151579511332417,1.5025546592204457,-0.3794848281247494,0.5390839453591979,2.9260445000553643,2.107561498508513,2.857781883929423,-0.8249582666746446,-8.710783138963523,-7.2910495727829385,54.93737243931422,-2.667382316700327,-22.431892650788562,-109.20913622396377,65.80078238117568,-6.108055223883273,56.22031424339436,0.7321905159206862,3.2199958974651737,-92.37775516894922,39.167420386835715,-12.308774628719451,0.0
-0.008775021814284327,0.0032584676936413984,0.7845759499829743,0.9997159742684423,0.0018203765507694661,0.020246091722520138,-0.012439967511068788,-0.21746148256313572,0.0052035355347656576,0.0062409002956919975,0.42635585080442406,-0.2976279410316,0.027398472031253333,-0.17638743350964003,0.0007617285523940925,0.043107878388062223,0.2909339134792882,-0.1570541830213974,0.020770872941783494,-0.04147329892887422,0.09588667807993755,-0.03451550351993489,-0.0747311894522256,0.28275834406202804,-0.37716800113299515,-2.283591112001406,0.052786806860513014,-1.563899972984047,5.1436114262991355,-3.324703630335621,1.0234251165315966,-0.598668056716977,0.042300678623357464,0.3439707094434295,0.2798279779163384,-0.00969606874920469,0.37650371102610874,3.601230128821189,1.2583869946289834,1.8052546917804844,-4.797738548465108,-15.096775974808615,-6.7511576772155015,78.87165950505396,33.50825342033103,31.523124142446598,-136.5152331443097,83.07020689728711,-16.19063617451403,44.35092576683497,5.175711278694095,1.938041927720372,-47.15546106027504,14.57352418829465,-5.68325515184827,0.0
-0.009455454392850088,0.005357558708524487,0.7836284376185522,0.9996151155169206,0.00021295162597516687,0.023217777927053984,-0.015182564665734996,-0.26017299176064307,0.00504811529460653,-0.039165238446223626,0.5248424505448002,-0.3652865568820051,0.04499200828050831,-0.19011046763854084,0.0015627837487448204,0.044937150314867204,0.301183608875757,-0.16250530412957598,0.030067417299368883,-0.017114470726660645,0.11214323402557502,-0.051652463647079205,-0.21017159434410224,0.25612076259529315,-0.2541952326481163,-1.678234572972701,0.2071484189542811,-2.0432294081842373,3.924476231900913,-2.882277519702961,0.7472936592952172,-0.6183892819259671,0.055791285026670974,-0.012156137346953335,0.527575197894786,-0.33105827434922236,0.44150718655930665,2.3533343659937564,0.8233942964657711,-0.1400691058364887,-4.481356621613803,-6.521745172068971,0.14338694904102695,64.43693181709318,36.24925881570494,59.15763284189521,-143.85992848715364,63.84939326383287,-14.18361682939322,14.327837818869062,1.8742038195700672,-6.737503799774616,-7.212389281314207,1.38857211238134,-6.41401134583768,0.0
-0.009655267132946857,0.007837524900857719,0.7824456640534363,0.9994808502545741,-0.002711971901525149,0.02657559257229514,-0.01801147029619794,-0.2846864287663449,0.014979388385258823,-0.07293257453448791,0.572955079132466,-0.40627769984871404,0.05042152306998217,-0.20837050318889083,-0.0046332669496937,0.026103363331340418,0.3208168506121073,-0.18306364207811135,0.046953650503608675,0.0008512766241038769,0.1346450997040523,-0.07034136493942905,-0.3390422325142604,0.3640474544990455,-0.33866311339482874,-0.8535696834059441,0.7502729843278874,-1.2919071125952397,1.3392119836204142,-1.639190568604844,0.13663323825483872,-0.9761646761914162,-0.5868553049712082,-1.5710997483303262,0.9543400457728903,-0.7726694979687933,1.0800615967556595,1.380702240274251,1.07444141527279,-1.430041410526836,-5.282522895614003,2.2692013788820318,-7.634005491059125,38.541964863152536,29.29422490355402,46.238054366676735,-99.65920247805835,33.48086680916294,-4.607885398439858,-0.6221420905984938,-16.76577240516465,-40.807024683980266,-11.15399413853721,35.58827308714699,4.018960741925358,0.0
-0.009781876353881159,0.010558854201233396,0.7808146982727283,0.9991995425582169,-0.007779944814471534,0.03200558156104609,-0.02270218842037111,-0.29623290244525835,0.03873362266260478,-0.09354687022024988,0.5716790043763057,-0.4144050902115071,0.04981528322419052,-0.24010464092102457,-0.017675718487657505,-0.016085695686277095,0.359861595219311,-0.23682945173236056,0.07066158990382622,-0.0044955643443810546,0.13860275896779428,-0.09660106925579602,-0.628471036129828,0.6323095485604457,-0.5819528925351427,-0.418423535416218,1.4691467310059003,-0.8925367093765287,-0.690048055275915,-0.0987969064376105,-0.049420820061530715,-1.7208045528559053,-0.6675687032013387,-2.4491892459992126,1.9840402957617926,-2.986072160545464,0.8445002851117472,0.5844121988744324,0.3606190653373329,-1.9412407995943897,-13.284120945764935,8.260740666682999,-11.84945594056065,12.684580901950454,26.485945678569713,11.182930087787302,-35.0523400660462,11.9947562007848,1.1445873860502727,2.3799851992049756,9.583423700108431,-10.078829539028503,-30.400342766925935,32.486839373702566,-31.54444399426336,0.0
-0.010289171313381794,0.013179156741414948,0.7772608251277112,0.9986534804200188,-0.014773992171235168,0.0396651363515239,-0.029993868682174362,-0.2973977875482413,0.07469687631092495,-0.10704161196509182,0.5172684091208627,-0.41159212374806525,0.06242342232401701,-0.2981840627066167,-0.02427752992174854,-0.04910961824744519,0.4461984575574405,-0.33247556780645415,0.11344116746698743,-0.03440400139202698,0.12549615450268184,-0.23349073703694698,-0.7204392990534195,0.8109026407527429,-0.6509546761800197,-0.45323875482971765,1.9585070561959257,0.04667224719683727,-2.209219232518511,1.6521761101974088,-1.1468041508044766,-3.1257981072625602,-0.23802724610899262,-1.4193240013595712,4.61682741652638,-4.3693123954606055,2.314058857657548,-1.0826159252576761,0.06094329116892221,-2.3063224940937546,7.659978666450972,5.925345628735636,35.56475039358933,-145.8449933281201,0.5386544455590723,201.8619606595144,318.96821018223307,413.48317934749406,-447.7538792226767,19.62059143326258,-15.847083607274207,-1.2895916154376006,-57.4088580897513,113.6798300801086,-15.708687894518894,0.0
-0.011223655338590722,0.016085917646650596,0.7718631013307403,0.9981073992980432,-0.017978565750661025,0.04792436245664798,-0.034082930084870046,-0.32337790816049505,0.10960261725548567,-0.07265131445455356,0.5081808707586315,-0.3266822208198893,0.013274852017787223,-0.384419157483647,-0.03175977373504147,-0.047008160286982605,0.6261272821271595,-0.4093664035879942,0.11204022491526687,-0.009637213439673577,0.15580854616091128,-0.2841831414899009,-0.04666345070161791,0.6354118181157841,-0.01154689376955774,-1.457978618652111,1.1631653330218807,1.8698954969678827,0.47059434337981276,4.63215442899431,-2.3937962161895547,-3.728452181859503,-0.7473632945149262,0.41630349478399387,9.464368859763487,-2.7772722127084712,-0.2658681102420185,6.538368665778742,0.5109366381145721,-0.15711107169045857,26.02528629662803,-30.767567167105256,51.61516412822246,17.33294731097625,-78.81853462189783,-45.734175995388675,58.08090704282352,-32.56998827831189,47.10921555400556,144.35817239509586,-41.237259572463024,7.146332715661266,-135.2918883164433,107.50845396130578,3.6697669545606653,0.0
-0.010547957832600522,0.019334998832552245,0.7663243202302771,0.9980363209904993,-0.014722161917915722,0.052626876631278005,-0.030613261640150286,-0.35707847180252505,0.11018128661901028,-0.053076257437504985,0.5446591912561279,-0.29395861602099654,-0.019916127201048357,-0.4358115769020336,-0.04102647197651222,-0.014027756803604617,0.7967882448713686,-0.4788443994562034,0.09325622773416214,0.08093319917298857,0.16624335677674915,-0.24747974939472905,0.5536684660145734,0.30635395556578865,0.674310863424474,-1.5197087867038905,-0.8801219233801836,0.18623648677385785,2.270241284542774,-0.46634468189584516,-1.3130382236445255,-1.2671699018428784,-0.4192550668740401,2.0247207775679543,6.820026096808034,-3.107904067994143,-0.9318204334060407,5.791298858211072,-0.17729333966556485,4.09341084747157,25.24901996877774,-20.377634395561657,31.010183603834257,44.50248951595364,-71.46348099729829,-48.269176670775934,-16.138549501552077,-112.52200372410435,54.243414828949035,157.88492712545153,-0.029010748423655475,8.525736985281346,-224.8709981975329,62.56413283044705,15.129202789117635,0.0
-0.008212324313644565,0.02194829571034603,0.7621641672133362,0.9981757148629917,-0.00929412829589844,0.055717996198777285,-0.02131587053274742,-0.38599420059634604,0.08955828786560464,-0.05630849313789306,0.5885289992561228,-0.316707397416247,-0.027306159605632128,-0.4267243396937648,-0.040741669551287774,0.01958520026593462,0.8499584666800438,-0.5471630349490657,0.0934459988333782,0.1381770652826005,0.10544137000345048,-0.18440624679754536,0.4670801980152876,0.34970375555845434,1.1308807595202386,-1.3399997571698357,-1.1188976135732163,-0.3283608200902465,1.9056333488764936,-1.2179657400598856,-0.04262161355558569,1.4248858336562324,0.2793797712892906,1.3532768956361465,0.3827305807805756,-3.1722269473658646,0.15416575771534818,1.716292043872294,-2.4632144146392054,1.8929237531651864,1.7620598554227853,7.220330828264393,14.416746107828754,11.458006853242749,-8.41255934915571,-9.658839655217582,-40.80277687446086,13.963076611185901,14.047212242738572,74.82076138060395,21.82642147453912,-39.79960907308077,-169.62396390159236,47.200747865970946,-1.6047691351635123,0.0
-0.004871367561723541,0.024415296130645282,0.7576026542653422,0.9982303880805214,-0.003626298014093224,0.05887106615677041,-0.0075590902158250125,-0.4238040630814748,0.0635086237198558,-0.059876726213847674,0.6557792855450179,-0.3566458603286578,0.012950557780886846,-0.3547083129273503,-0.04230130117395192,0.046520039607665715,0.7069605154088006,-0.5945778836883663,0.11842272745949453,0.17263931254846393,0.14860909120219917,-0.29672344275039275,0.6336241395764768,0.34602628335133595,1.4481237650695347,-2.0664643457047074,-1.5773376352039923,-0.12776125412293385,3.6824727668451023,-1.9984347987468178,2.130335460787346,4.228950827182711,-0.45684488893763403,1.533830977687998,-9.821268071230008,-2.1338518324515485,1.2192999977658248,-0.8852132710730302,3.53596029805345,-9.664077248104284,26.011003026732563,8.875886847950346,-9.607759286608292,-5.3064376573942384,-39.98741309559024,-0.841570762924472,-16.30864085693152,24.536161306420155,-46.09024032514283,-13.507514105135632,-50.14472316066034,26.20051816940028,-49.9751619207304,17.80857364085156,-27.111484727070273,0.0
-0.0009008696668068386,0.028081249588537017,0.7533932920202137,0.9980658194325074,0.0011150621991583367,0.06201711129614095,0.004153868473295764,-0.461146733646804,0.04235507242452148,-0.05519908204610253,0.7388269138360453,-0.3987338031003623,0.026158073302850724,-0.30256999104053056,-0.05702348169777864,0.05702290106825743,0.561606216376663,-0.42695494959143415,0.1255554874685796,0.2313581621646878,0.20769988790698019,-0.10407189378217704,0.1466683655089533,0.2590432208323511,0.9255440626840333,-1.3463478295724438,-0.5380391518601777,0.42606782857808967,3.6550075325480726,-1.6892481537070319,0.29910960279273946,1.100671712261618,-0.6823229179908854,-0.02138232214106725,-3.401586699980961,9.324075873944302,0.2975621678699715,4.452680931453783,2.344344972969973,15.829371308620745,-36.853922990388575,-6.665651243252242,-35.17534428033915,77.90766121996406,69.35157327341462,12.130650380099773,-109.17084296841843,51.591530894974866,-13.633341888917062,-146.4695395672717,26.94551803043867,-48.26180667652753,548.1112667599393,-1246.1148634783813,-52.53641667342131,0.0
