floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0036685469648656604,-0.0001443260887317532,0.795105976509782,0.9999695984929567,-0.0013703686519332301,0.007667133661538416,0.00037315011596547365,-0.05601132395292652,-0.00722407818828188,-0.015046766093254223,0.07421186203348501,-0.005658429588722501,0.23779518533142052,-0.07543902206188531,0.006543950619384379,-0.00987567956460931,0.14367735170570667,-0.22993501403922428,-0.22130009105329995,-0.2527300107686185,-0.021786571797104373,0.24213771739152828,-0.3101374142455725,1.0314749036079252,0.13232232152509057,-3.6321402261128974,-0.27970629875385405,-0.47818479641090694,4.353602278762783,-1.7155039104537964,12.190021361563918,-5.090988029324455,0.6590303420037859,-0.9149745935036021,9.010044826145108,-11.46443251252038,-11.594750576797633,-2.2282652087626675,-1.0137049243800045,11.676308482769725,-7.173136441274007,2.888113411848428,19.996706056149247,-13.46053396774217,5.443300272081645,52.25938664858135,-18.430683185634628,49.96241716245112,-124.2540855566246,-13.493952265223637,30.515585467046012,13.084147275864058,31.281660314829487,-97.81148137406271,-80.07670967131358,0.0
-0.010535480505498197,-0.0005273676408937514,0.8012300203822329,0.9997881790452456,-0.0024281952249380744,0.019693236901732938,-0.005466015886737315,-0.10815078361904695,-0.00496827848509685,0.01019551005967179,0.09906929423990107,0.031043296600460783,0.34401279780585325,-0.24720180072347261,0.014888379240650174,-0.026370923114070844,0.4860029142194592,-0.5885488609280156,-0.3572592503298161,-0.337924864086011,-0.02544784969631147,0.33134636391814437,0.07330435463764545,0.9818492627089896,-0.5650985345443127,-1.682171561935266,0.1835162310637359,1.5984456813039678,-0.38915220593222805,3.711433136526357,1.0817772386075442,-8.381872201395616,0.2058690597111674,-0.6616248182273955,17.46572481756151,-16.25197267886047,-1.523892377308206,4.288995400534493,-1.8926821782592573,3.573203231559135,10.160462119345691,-41.458134639969764,31.615023632098907,96.65162419854055,-4.994312193633385,-44.94269955358516,-117.11844341712789,132.0249321897418,-241.24275713051998,179.01240408960103,-14.086430027238638,-2.8457858563613816,-337.9622742176373,370.38545871638803,328.5705303744255,0.0
-0.016998972708677448,-0.0005240671202135311,0.8089423316583635,0.9996162334535015,0.0024565355856380664,0.026728632096138134,-0.006850655108889006,-0.13496751782561378,-0.007850525254664432,0.08119600260812027,0.08411108844286357,0.13776024137643414,0.3376848499361342,-0.3825923493814226,0.007870189324144026,-0.0161553540440544,0.7804245768716792,-0.9240737180658677,-0.3549158276996625,-0.3055522877076461,0.004710499180469955,0.4460925572351822,0.6782230983379964,0.44860586567178223,0.378755707137851,-1.1878570666688932,-0.42852080717488156,3.7797950657821633,-0.7618776674259895,6.456331608863903,-0.7456663723008391,-5.0047257502095075,-0.8688191880672891,0.7307604481540849,11.103657245077375,-12.402941650078455,0.678679204781125,1.3485813506113604,-0.7699629052023508,8.122017016736747,8.985230514667359,-27.35824846158372,59.417209361927505,1.688143553150052,-25.621278429749626,-57.12162909490998,19.096847234673593,116.74671651737357,-9.908241600236925,194.72843340469288,-50.688503783134934,2.526453375838606,-443.48944700829975,1647.255630461091,19.355337527238294,0.0
-0.022996952476339313,-0.0012554807399190197,0.8188471371775947,0.9995365296210339,0.007416798574406997,0.029454328726282775,-0.002039502716649072,-0.14672273147318676,-0.009101944370190067,0.18183324374434964,0.050882753611221236,0.283410230363242,0.32268925724203895,-0.4583659519202346,-0.0028712863510798425,-0.005444888395915136,0.9455713439581052,-0.9904262440154211,-0.34146401397699927,-0.3001429995967974,-0.08209416704489692,0.5302101740561747,0.24763077054289953,0.14675677721222274,0.7190533547495592,-0.44718407400712157,0.1692035542480212,4.667451376236238,-1.8176716068082563,7.731247607055839,-0.6236866514815679,-2.709350294091352,-0.22118130469728498,0.26909653027517666,5.818748730309148,0.36273044482565237,0.5868267965574717,-0.4559351658702709,-5.75962332141412,3.348425134105569,-30.114623960203897,-13.755197419316213,32.124219795517654,-9.01384386985181,23.25224028053584,-126.65503949350123,21.751322541989325,35.459382998757505,18.81618903715221,119.23155402330549,37.18627997114934,-35.16610752808339,-260.6911442044595,196.14764728350605,-12.971851086775699,0.0
-0.029023496704609072,-0.004263211493238995,0.8283917507100855,0.9995255803668085,0.005458286891171208,0.02960814362019453,0.006494546017584623,-0.15756345403812982,0.004778336930551741,0.2544088711459138,0.028221524557756828,0.40815644622324454,0.3129112505510192,-0.4967736304288803,0.0033432300157652255,-0.017598607963023625,1.030914118741902,-0.9657022195851738,-0.33187335895898895,-0.30009582310789307,-0.20572204919355971,0.435590198839656,-0.5937560126284354,-0.08964247923451449,0.955287996822213,-0.609972750552591,1.0765972304152611,2.4096523836568937,-0.67549653729438,5.298605013814755,-0.37167931321666586,-1.2435188282959435,0.8031872636492143,-1.133275245862098,2.951352316226872,1.39536770773211,0.3820168195472056,0.26501352324377564,-5.866844336049945,-4.572585433442397,-39.041720399800326,-13.05294939869445,11.04377324556884,-5.843422153914611,38.83363692288337,-145.86796390602044,43.67908067395642,-89.33216215267329,12.2122179659054,73.69456934466838,56.79708382365553,-43.25489580826611,-139.85058323940657,-11.238551756048988,-10.647553646673368,0.0
-0.03548960767288015,-0.008836507753771754,0.8350749617665443,0.9994454173585327,-0.0016442619030971664,0.028898390660582546,0.01646320567357852,-0.17697293964759514,0.035547602342413005,0.330250789895028,0.03737898512600371,0.47593465220135095,0.3048986181223133,-0.5214080010874994,0.025137286403967733,-0.042931039389666636,1.0889321248004047,-0.9437730570313874,-0.32634182022279595,-0.3314201050935585,-0.24720848353015015,0.25790530054511307,-0.8548934737245768,-0.08536960244818508,1.0221840480821323,-1.0591571926750463,1.6787311224451513,3.5645645501319887,0.8299718499894905,2.592068999016715,-0.3445702197049705,-1.0302824007536435,1.3145297451029134,-1.3307574538467306,2.474721135705432,0.8515399210808761,0.20436222460470715,-0.20993648561241648,-1.9210273935391804,-7.90518735328175,-11.257575133479113,-5.884519442332138,6.953327554280275,3.920997782360306,2.9162246414384794,-96.07524837340048,10.856717594381468,-72.13062512317016,9.381271129830813,33.34670416448112,22.557368746550498,-2.7916331327950967,-68.27593998230036,-25.599061200591468,-6.816432619593417,0.0
-0.042195585512371354,-0.0135993422802927,0.8383591458305567,0.9992104050698056,-0.009203145661815028,0.02754124953732089,0.027117302301022803,-0.1947349337167528,0.06684911754692008,0.4193982036149561,0.05310006129698484,0.49649404148297116,0.2956872217940941,-0.534526441009742,0.05548725551726508,-0.059348409273322675,1.1160651699535502,-0.9318657144057968,-0.3249061308274237,-0.33866737429180477,-0.22547898423945342,0.08405820738382741,-0.7119590341715255,-0.1636171655917067,1.1038084911621602,-0.8354485164050175,1.0426544150984471,3.4963606347543497,0.5153942183384534,0.6019852136625885,-0.44310646081247884,-0.3802304617239702,1.543603023771103,-0.516656123640979,0.6337873463669825,0.42817730762830386,0.017790466671939384,-0.4481865712433923,1.7568312591397162,-9.176716806165745,10.175194987834336,-4.671030613822938,8.926458459721719,-0.2049225341603543,-76.02516900639375,-170.04162967285674,-37.257469295591875,-20.767325505546683,7.275443173062477,27.34985656125649,-7.026255714406788,25.90871160773489,-63.73566511126793,-15.314036701593613,-3.020745164089871,0.0
-0.049137238380841934,-0.017350856735818175,0.8380180889971905,0.9987918097865418,-0.013457067655341114,0.025679496074007293,0.03967860273282491,-0.2071235973974931,0.07471509529402763,0.510528568160275,0.04994950109065264,0.488942172631125,0.2832255708782565,-0.5360915791032159,0.07945687964515222,-0.06415243705770833,1.1181260226764442,-0.92653032848504,-0.3270726373297458,-0.3584149195190648,-0.1576039304360234,-0.10342792046919275,-0.2727726108561682,-0.19259636502807148,1.4063602341833827,-0.7111668125491672,-0.44355625470769067,3.713660938627627,-0.4353390955902861,-0.6021438774702833,-0.609226067386286,0.11801617753279348,0.8687533780566902,-0.08931937716056249,-0.17180567705481609,0.17521649162222508,-0.13933093172292646,-1.4494522987495961,3.129803852813598,-9.842276895284103,20.03721836217164,-0.5260667457898726,19.941501826314045,-22.644987820321003,-99.70734499046753,-155.88225672427154,-13.638782543584892,-1.968929741141729,9.461878714141106,18.89575437290897,-37.783135748063515,11.706481359353532,-19.175818483531323,-7.5195203121508305,0.33818414359714577,0.0
-0.057214284879362406,-0.01909634356416446,0.8340574740173841,0.9979169268171146,-0.010935675657770068,0.02583233518789557,0.05809396378741377,-0.23981725264986467,0.047505626643714376,0.577068430497536,0.07130895524723581,0.4323697646767493,0.2317091813720052,-0.5258143411947693,0.07337487901614431,-0.046073124422287205,1.083415140484411,-0.9209486735134409,-0.335934471785647,-0.43537771112916407,-0.02934426381515614,-0.28346375697866266,0.5886981030474929,0.07995549466086654,2.1519444683783253,-2.129351587806991,-2.288583960587088,2.590249205155915,1.35965184913018,-2.767558494930528,-2.558046894492717,0.7416101569088654,-1.244781859909703,1.641618411940172,-2.3566933947349264,0.2814924730758231,-0.49502968736834935,-3.1059321283200854,6.137378844371097,-10.107265037453592,40.3362041738189,7.857703975707039,28.747530961518002,-38.29262376244645,-104.94090899131712,-89.36464910602727,-12.612439021189362,59.823908555010334,44.830624977811276,18.671628333179157,-99.72331603390958,73.45118112797624,-23.035035461016236,-3.8565159041190604,4.308514957224848,0.0
-0.06830254853227702,-0.019067990220177283,0.8250300188899836,0.9953552240796906,-0.0019289863126078885,0.030704094609739028,0.09122234092189879,-0.40196567853262366,-0.05136370420690575,0.30398615395599915,0.34375617049252283,0.393217124024495,0.2862954225836534,-0.5122665241739522,-0.0006780083794004389,-0.017210683146807414,1.0268636542789644,-0.9077009589757521,-0.3513560331930859,-0.5667361806457939,0.06528671601061095,-0.5753579398872185,1.1457431737201913,0.272247372128818,3.52290515630435,-8.433960140651774,-5.998759969619191,-12.608277783538025,15.557390883882636,-0.06448928455440855,1.5246781863944165,1.0623887421419245,-5.155321680626454,2.0640000638930007,-2.842660164379896,0.7178185751352744,-0.7716268397169785,3.2052493476352146,8.036563918210803,-12.272616217858628,36.33927760383566,-34.884558715263374,-23.550528819974343,187.1865456373653,-9.136361505888672,680.5765830204163,-215.1727817474511,163.84430088213387,-234.3433238915144,64.06447727044912,-121.3656541635326,107.02685863139902,17.227678512397656,-6.91265365821369,11.062663063391307,0.0
