floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006771736807880998,-9.748242618620262e-05,0.7877845921547831,0.9998801972756091,0.0016098609652622766,0.013964181222550092,-0.006480824526679616,-0.09967401606076222,-0.00039994808202303123,0.01156037346400818,0.1789880059650397,-0.10978847250825954,0.004817298641944445,-0.17443421368939516,-0.009615286211772156,-0.02910008272686325,0.38264620480606515,-0.17490041657071045,-0.015396522004805301,-0.1825461536569158,-0.016425170491235992,-0.08104002998043704,0.29675615039236347,0.6991899714761944,-0.7916212274878636,-1.2573054859261634,-0.060402520517026305,0.9095842144646331,0.7862885857740738,-0.18788139554287128,0.18209575150610216,-5.912419365798852,-0.7162990870920207,-1.842840211226004,13.417381219245996,-1.7930950042116323,-0.8092269544613448,5.266415984605436,-2.5280210762952113,5.63544910974822,5.971135429819851,-27.470603006499452,6.910897993950416,92.23132483989872,-3.84669681892625,-7.162530907205809,-137.0346157481834,87.06671775301561,-11.326024640903348,112.0015603082179,11.26552962878245,45.22386939390837,-187.34102785589073,285.937308195039,4.897833974326004,0.0
-0.010216381386374167,-0.0006498280530580914,0.7865936927397112,0.9996817979041778,0.006183869999480117,0.01989520032549796,-0.014221240976421376,-0.11785746041006143,-0.004952123915303144,0.02950966937322639,0.18290129162184052,-0.103556383484594,0.004365526468506852,-0.2846175730394422,-0.01188912251309486,-0.008989914007212208,0.6370671136949374,-0.283223402231949,0.0026725065989982944,-0.14507775178392968,-0.04516857019628701,-0.037817262779974686,0.4978268450512308,0.42286323561862954,-0.591247402248114,-0.5322909808741566,-0.29253465392075134,0.6924900527609508,-0.2095437534515147,0.566734736357365,-0.08807355462843645,-4.407498241238044,0.023801466899188675,1.5600394186226993,10.140508113987242,-5.267720902163277,1.0351535872084996,3.53720032217753,-2.481125790664828,2.7101743630313533,-3.3634095945943123,-22.09623396861327,26.627517858568584,41.45007719826453,-1.313569728802009,-34.12864677464303,-35.74975715944993,20.73390719587996,-4.507277697525089,149.87641101029124,-3.149160660951316,-15.97046472301202,-358.210773698777,88.66581553394623,-18.533373560768062,0.0
-0.012940499253914859,-0.002386152196194044,0.7858393557978458,0.9995570809688074,0.009390042855564476,0.02318117503555141,-0.01612768130450571,-0.13488104988702831,-0.007595309400387437,0.03369656817179101,0.1944529616793818,-0.1010670720482827,-0.002253831315987405,-0.35061504915189406,-0.013928171932379661,0.0075740134125284065,0.7879937600989497,-0.3881745688177978,0.0029534254286818795,-0.1215164173001338,-0.12088724334734839,-0.03049515902783,0.16347325218266331,0.22054248037222302,0.10016068431996426,-0.8871563239308111,0.011556058752481585,-0.13635637360795008,0.8744454318887047,-0.06440831258465557,-0.42159034807682866,-2.2979513165536134,-0.18332625020322907,0.35719107309140485,5.232428055205887,-4.600611102930383,-0.1611669881745349,1.934924171194561,-3.733237933445856,1.1309030882831288,-17.43653878977656,-14.160211287291297,27.444652898586625,9.685984360161996,16.558352376181325,-33.245450620918,10.911462470094454,-10.931399788971074,-4.189325279281511,110.0183266255699,-6.184249265875913,-40.28742475643713,-247.8879510131286,85.59769556762359,-0.14069780343460447,0.0
-0.01501263947122519,-0.0054246122082661444,0.785391040370876,0.999553142832694,0.009940798636609299,0.02392095260966203,-0.014915870809240573,-0.14637950028375082,-0.004012407527127038,0.031127199095436087,0.20727691598325157,-0.1032351407371747,-0.008368984971663511,-0.38351487604583023,-0.017170801705070758,0.009417915311077725,0.8674282018724245,-0.45473118756654407,-0.003996072702664865,-0.08810347879651395,-0.17759886215010662,-0.012409597576313994,-0.04070547618420824,-0.045329666010886976,0.13964306822744488,-0.32243488277562354,0.31339358695562847,-0.157419210441696,0.4589946548869878,-0.10576166233022113,-0.2792710562156428,-1.0650898583024813,-0.11827088702945725,-0.055689824520791034,2.8253696350174513,-2.609264014194952,-0.32719739195752273,1.6559200762274062,-2.828464521506237,1.268203833806781,-9.810468224867734,-13.140901886988214,1.6512704171713413,26.301051794208433,14.483597172112532,-4.532512916616958,-17.989555027678602,2.131728838657312,-0.8113917452700592,63.777744713518615,6.267478556832824,-11.89918080853075,-126.24656097981386,61.878484654057196,6.658408913786242,0.0
-0.016664777981720193,-0.009333221704119756,0.7851823342959853,0.9995923635242576,0.00929734307928764,0.023176138454700793,-0.013839537636168317,-0.15100768756960928,0.0035655323742846833,0.0284326510022977,0.21486723040157196,-0.1060266538537148,-0.014944511310446683,-0.3964093190389894,-0.020442050130960922,0.007050170722244597,0.8989927549364823,-0.49583178593150606,-0.005662162016498212,-0.07940766202173245,-0.20917364034536082,-0.008690036392776105,-0.07384490399146201,-0.09384520143643323,0.0702304645638343,-0.16559668374868877,0.41993775806310246,-0.10678424223252377,0.31441530379768284,-0.12836964688356256,-0.3482061644959732,-0.36316202037920253,-0.18894057216020196,-0.1171606945112422,0.7509979012705941,-1.6889291708334393,-0.01703290575606454,0.22852061593493317,-1.455933784222807,0.16028626970193888,0.1730663429387479,-1.7138894918652638,-4.830371514221239,6.315374770144703,3.511070648665789,3.957586680761559,-6.717670812229458,3.2532686535457365,-1.1073746392962684,25.494163596143125,-2.13109261857078,3.9740598139025476,-74.2178541955118,35.124991786982925,2.999442308331618,0.0
-0.01831995501558345,-0.01388717109293152,0.7849910477303572,0.999621503781387,0.008479614922930824,0.022734109563594913,-0.012965553244921338,-0.15560672563075326,0.012491817954523603,0.025130754160556334,0.22115762029054123,-0.1085710274312679,-0.02314812518069824,-0.39987586534543296,-0.02510495849431315,0.003578334458168425,0.8974793942587044,-0.5172835248787555,-0.004793001045876375,-0.08637362818526305,-0.24164835612836746,-0.010966950024236498,-0.07296978734807506,-0.0037412105700104017,0.08187012089593058,-0.2748110152184865,0.4539976471675752,-0.1749156421015934,0.296238765247706,-0.09378384217082629,-0.4275520710011042,-0.09542002978580891,-0.2550225283146058,-0.14782477402917282,-0.4748579959040013,-0.8206947170817994,0.04987393394867038,-0.45143101568110056,-1.471721592019512,-0.2127935266695618,2.3696650464504283,4.462319755675274,-1.679234845203851,-4.135205362158993,-0.12620186289133078,1.2665797509392966,-3.517359029067936,5.4688233692315125,-0.33589545613269356,3.132679508112563,-1.4696652816373312,7.644785438687288,-24.390860958076125,17.993207409672912,-0.6159087942326809,0.0
-0.020097648699800068,-0.019093463184792214,0.7847382550555623,0.9996273607444401,0.007869768681213652,0.02318800279234617,-0.012063288047246826,-0.1619659486385573,0.021706052732350507,0.02096615688099165,0.22628048586282587,-0.10977305414804439,-0.03155328328600638,-0.4006315131134062,-0.03058434848216051,0.0003857550780889046,0.8805039429687767,-0.5246464668249956,-0.0039603015528277274,-0.09138745899589613,-0.27489999567337964,-0.015043212818645131,-0.042972746900303276,0.0837091873605829,0.08068939292211146,-0.34794542243127563,0.4585491532871031,-0.20725369010370534,0.21754333520893285,-0.016816892572979684,-0.4197430779958591,-0.05069233883783352,-0.2751797269847593,-0.11017258463083605,-0.9202866231324708,-0.23968302204308178,0.03578655978750503,-0.29355385638787956,-1.5831923901860985,-0.34111907344212616,3.0916298167363605,4.0338215100410295,-1.7861528670731226,-2.7969608324877053,-0.6849862886141258,1.8170047571696204,-4.626942353027798,5.427348932589547,-0.406334976618697,-5.341581153644405,0.7876891664682539,9.061787264123824,7.395571763767687,5.582620736161655,-0.698308590075178,0.0
-0.0219455961400934,-0.02498286838514067,0.7844010800929031,0.9996102577730113,0.007643878491659415,0.024438705510829446,-0.011119952766699324,-0.16922665382854415,0.03083780992359162,0.016177401663286194,0.22900793058147495,-0.10891299455249522,-0.03968452506620373,-0.4022074432188648,-0.03661918665292128,-0.0018244721053139452,0.8616552052263798,-0.5263076976182722,-0.0028142373483226717,-0.09341207489111143,-0.3104731442347192,-0.01900352376364499,-0.007115890199469371,0.15725729962809015,0.09328404903254596,-0.3739659386937332,0.45606567814617466,-0.24552468207431138,0.07480645248203346,0.09651760525600372,-0.41808805241398483,-0.13537732612824344,-0.303373606504274,-0.06348258535314603,-0.8270025186831613,-0.02781381658253076,0.053446690077563815,-0.09503445212625677,-1.7916661828684695,-0.27393971721268884,2.364562566669659,3.1589375988819453,-0.49221011253424474,-0.8146861971761993,0.09504819944658419,0.38362395645240627,-6.555626665061194,5.943813259076654,-2.505335064520504,-7.779703036955639,1.0734617316816113,7.717180851997491,20.35565494760535,2.6154982386833354,-1.0786951952418888,0.0
-0.023790313157527658,-0.031626405300297276,0.7839929316614389,0.9995754751347272,0.007694728351769643,0.026275371274409487,-0.009963208778749936,-0.1766876139599664,0.04019024417111846,0.010543498563010182,0.22894236791944625,-0.10586150055797912,-0.048076365154391815,-0.40549014551581486,-0.042897584359002074,-0.0024694529971934142,0.8468851770483027,-0.5260773458275818,-0.0009026754895095368,-0.09112137789067966,-0.35014394487307937,-0.02213772510367995,0.007733318349095873,0.20322162688073198,0.12674481084417222,-0.37153442621329136,0.48018848500713546,-0.3009038717736524,-0.05762749697456198,0.19437421468278632,-0.44358987649600634,-0.20034284293317847,-0.31692408079546247,-0.00166908565231467,-0.5975355100320464,0.01205924659057078,0.08783753948236082,0.15858893871469343,-2.0191850247510486,-0.22967726030584995,0.8808499152604273,1.6491891289076692,1.0210030188955217,0.4838773890713549,1.6444023873238822,-1.520154220309779,-5.438824914107877,4.157423073930841,-3.7539936038597985,-4.262909743781404,0.2311264510743295,3.79188669890592,18.99309818732901,-0.510817345618864,-1.882161343698742,0.0
