floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005650053126701999,-9.870430740748432e-05,0.7870425531401708,0.9999301498526943,0.0007719489762861105,0.01178472451425632,-0.0004688053641020273,-0.10982487497182294,-0.0006201029921649921,0.000939238222740401,0.21050724561756476,-0.12998099872852087,-0.00048276075141621765,-0.12879146546099915,-0.00370870605450036,-0.006370543860693981,0.2552138028828521,-0.14839125460685318,-0.009292703173159368,-0.11387534065835472,-0.006397092422676538,-0.1423023061931042,0.20238061439320174,0.44331005295407033,0.011638820603461001,-2.09195103572703,-0.1713342750348799,0.1630397597207424,3.124396794929587,-1.4823092276644383,-0.02397258078346661,-3.2009129549908035,-0.4016632156472779,-0.5382408976004821,5.699670939063345,-2.7291590538081474,-0.2924946661935579,4.993300688812789,-0.40125824441657754,3.152684822004185,13.138436162514234,-24.618786783464387,10.705210105308492,69.14452681909405,-21.321678510383265,-13.858642687845485,-95.03409665013574,55.18290407765268,1.9071335437241532,81.96027450638327,-13.909759005044409,3.8800380022368763,-125.2460077932252,63.46149674575014,-1.9103381167136162,0.0
-0.007758386230852937,-0.0005661389365478046,0.7845926331901978,0.9998641539675318,0.0034828057720208802,0.016063952993501846,0.0012219201975865448,-0.14597520080013043,-0.006925006727344991,-0.000648056199110951,0.2584874036183308,-0.1486887692750939,0.00013464425233754364,-0.1956169075855835,-0.01942533615247867,-0.032032860897976266,0.3897817012562754,-0.21023737971363046,-0.026364955650500704,-0.07660230585019707,-0.04360849576622899,-0.10257289787221492,0.2803350190532131,0.3162062936351136,0.3565706901027745,-1.3819940991328932,-0.3745847015288684,-0.28382336927330837,1.7553052346586795,-0.5949349268679898,0.024637083738500078,-2.7737197416222386,-0.8488301396525298,-1.23793786787175,6.0006422087283555,-2.2909939496654275,-0.8799723334459141,4.224792687404844,-2.692108577913297,2.5479647945023682,-2.038621899830072,-17.21097246423017,22.11486912225349,55.33155991891773,-1.9582705073650406,-22.60177413571693,-70.97833251731687,30.86271668980958,-3.094110934322128,97.05319261173035,9.008534316827955,34.324694922772295,-163.27849759717003,77.02264948066147,15.72658020539433,0.0
-0.010111392703470331,-0.0027183926429651182,0.782923649374701,0.9997494896446227,0.004502241476419983,0.021415870675573143,0.004695557497471564,-0.17899788006374254,-0.008574138934437286,-0.009504299500549733,0.2912156772818251,-0.15658278904160944,-0.005564742313088652,-0.27647895442767323,-0.01781976735510069,-0.030527258096193503,0.5641166318396814,-0.3130004160835019,-0.04000684635123628,-0.11714847207879234,-0.1626909028334437,-0.052170761138258075,-0.08987456721617551,0.5632038776019456,0.4565187965105319,-1.5408274296723428,0.16161724620982829,-0.6567708019388064,1.2947783274183118,-0.20818258169921128,-0.41658014288094114,-3.969517041794186,0.6478335590826074,0.28920337749674685,8.093915053180659,-4.7655701206762275,-0.5517978861261893,1.8306542497681577,-6.22392816552682,4.384366938423236,-23.002798002209623,-5.4215835165180755,16.978252152784194,29.83897539562281,27.97126280673526,-27.506902526556186,-50.22968155134951,22.0694107273318,-9.4135523021437,63.63772464813089,53.43224242644489,-15.507348906015526,-204.6484898049122,106.50745280313633,12.624439652470336,0.0
-0.012557388523996653,-0.00670686252530565,0.7817851849651353,0.9996006598411817,0.0031786783045241566,0.026673810738981334,0.008770671010328005,-0.21088049311361476,-0.0029529552275312084,-0.021905167407335165,0.3211759307403257,-0.16321730350448402,-0.01469062402795534,-0.3598635218853001,0.005733977001088692,-0.015097009872646984,0.7278047193256849,-0.4104255943824288,-0.0372392828258151,-0.10574800711429973,-0.22916597881017223,-0.04731203962751483,-0.19767739734605,0.4027491430519513,0.41227396000943933,-1.3621667177685908,0.37876987251897365,-0.6570661262619485,1.364159679782503,-0.32186278421395675,-0.47656852136697364,-3.7314600817482275,1.4272842472630418,0.6338961812999218,6.8122503379203305,-4.141849419150304,0.22776536362008584,2.8965611782950473,-3.191481715529542,1.8347366775777663,-7.3053291214164755,-19.27855666865929,3.139949274145242,40.87104335064642,10.775827687675674,-6.843357053015446,-31.25715092508273,7.095557917898147,-1.5466748319121397,76.9840552653099,17.041556502552254,-37.28505084783628,-216.81501910873615,92.08875261542883,-3.1677088022770015,0.0
-0.014019588315793082,-0.011489214010720585,0.7807719192491542,0.9995112823278639,0.0017773922466519957,0.028326770701510004,0.01310081820858871,-0.23087659418585776,0.003651062081564778,-0.03406213512856332,0.3466225910035912,-0.17091701586716504,-0.021978361932353807,-0.4159065729496603,0.03294403817489689,-0.00776141611275823,0.817575067837171,-0.4567227734109268,-0.02443418089301698,-0.044857131497795175,-0.24463483514338336,-0.051632167594946786,-0.09544316350733185,-0.036188514418100476,0.4295328562313871,-0.6390222973640984,0.2746235562727281,-0.567659742862987,1.1014865506365472,-0.39417876382464617,-0.3176374366980055,-2.058494180832785,1.2513715015235798,0.1460155588325674,2.771452834448693,-1.648958930309714,0.6195054644151334,3.1086798254759533,-0.3876710486836677,-0.06898297698930948,7.693086218741473,-22.976231667733746,-1.2962135409551059,42.780146222127264,-7.475041296631711,5.618135344029239,-23.407871294256438,1.0113700316274623,2.775187431357913,77.46489219659098,-14.624095670978543,-19.65864865321556,-168.5701374010081,40.30493332963103,-11.36116957451025,0.0
-0.01466592947220893,-0.016378431604229585,0.7795336621785827,0.9994604059888315,0.001853693989490394,0.027260912539494763,0.01822918886694752,-0.2411093991231963,0.006465075718184482,-0.045756807368758395,0.366725119515934,-0.178801980333958,-0.026847617004267518,-0.44500582248423814,0.051701755261868626,-0.005406132864221768,0.8394593867750413,-0.4576493137164332,-0.014191933592301673,-0.022791540160969022,-0.24179292687822035,-0.07119071826093193,0.08712920757939709,-0.1656002953048825,0.5621177117110148,-0.3864605602173033,0.01133235835758202,-0.5711639779817392,0.8965644922342308,-0.37194706783494585,-0.2184692181949651,-1.0558208919828265,0.6380419569060719,0.1010182004948173,0.15659177090397136,0.2723571332647178,0.42126561342269325,0.9778992991075806,0.46688719341498647,-1.0695115065438483,12.33431443279314,-6.763999634524945,3.7653249846735384,15.032370780602735,-15.597350480714665,3.8579860059317834,-13.624007291972303,3.862360674431609,0.8509025843047111,36.923926819867894,-35.63749718473297,-0.5890018183275445,-73.16956991856976,-0.09531892480701032,-9.425053628658988,0.0
-0.015051725447036333,-0.021210715699342898,0.777967060865233,0.999368234017953,0.003908386547660222,0.025585354495040107,0.024356662041302643,-0.24722051424002425,0.004093564307716279,-0.057134846288934664,0.38119705158651196,-0.18488587793953923,-0.030517577839639928,-0.46189220094903755,0.056685324803596795,-0.0008019115488389759,0.8346472705819468,-0.43987193676835246,-0.013822496193640824,-0.01617320597107969,-0.24128222717236497,-0.08337586051282231,0.27235280898605324,-0.17872758060173707,0.6540074312673118,-0.23741801744070876,-0.22469268231968303,-0.5501460133011905,0.5944274029176807,-0.23827861290864666,-0.1918614703550523,-0.6921350308621094,-0.07402948643319406,0.3296933518210282,-0.4072349618363158,0.8938437145863602,-0.055332259132050796,0.3656695624602576,0.01936278758611017,-0.4846839959220247,9.84955118563758,-1.3674371657595867,2.945211476355239,7.768966554480665,-11.405918604966397,3.311594682011632,-13.409564568440452,7.767289559171534,-2.6206018688068258,15.413891718853474,-35.70909598021945,10.028993729812495,-8.20798002587675,-16.294015361568565,-0.8142583366635395,0.0
-0.015322582066966219,-0.026215652300714397,0.77623837663908,0.999216398959493,0.007263966689300113,0.023831286519229996,0.03075536735592172,-0.25129879502908165,-0.000946765287256088,-0.06736420779202461,0.3919421317957636,-0.18923900549242278,-0.0328129227472213,-0.4745268577966555,0.04980429267684625,0.006136366898996231,0.8298411591086358,-0.42706179404274774,-0.01616182526122057,-0.009973193110329353,-0.25857968448714486,-0.0866589309357201,0.34539567515255604,-0.19018163368607696,0.6351243494821154,-0.15616038694118192,-0.26030584392827344,-0.4755933777020762,0.4720142745831093,-0.18275139896286755,-0.13245412960319478,-0.5542699437531589,-0.5421378961145282,0.3669956412865875,-0.1490177146203707,0.5011010986826735,-0.11381440506530087,0.503698218659264,-1.0224724756535415,0.1298618713634047,2.946977081577433,-1.647988240618495,-2.4492634314241135,6.813593223075203,0.34754586669881116,4.418437964481701,-8.457389104126461,4.620650864091061,-5.619469949088944,10.62368076126592,-19.653576530149177,2.864967776692918,7.04076404525252,-12.14534329755741,1.732861727328888,0.0
-0.01544355545851787,-0.03173706032757366,0.7745089189888397,0.9990240844813946,0.0108531668880178,0.0219531954988409,0.0367579189019312,-0.2541610788034175,-0.005243010501830221,-0.07634293633240485,0.40137733254228003,-0.19316847020294992,-0.03377519712593799,-0.48483000467244985,0.03636880525092754,0.011097296096756377,0.8328431351920685,-0.4260362826776016,-0.015305342400519256,-0.0009799968436873343,-0.2918695630926068,-0.08355715218357851,0.3249629677618123,-0.20505591721548636,0.5773316912700677,-0.10073721936588571,-0.1550677463700113,-0.42215173471533407,0.4321337573035896,-0.1871384899473965,-0.06750364153027893,-0.43282234007745923,-0.7250912780749306,0.20210654146747403,0.2512361952631972,-0.04393874399358301,0.062129249465949804,0.6837703694813126,-1.8696466723194032,0.5012987300902527,-2.1235164229152304,-1.754525262147485,-4.653822987532648,6.685272132724104,8.222996953478514,3.3470657618385706,-6.731444881403727,2.0573124246775083,-6.978105380571532,12.390577819181848,-1.8955988981625644,-1.3026598295307656,2.419495409577429,-0.9041401810903373,-0.9461523044482019,0.0
