floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002748478919181215,-0.0005189198767017152,0.7946371428483832,0.9999773255510993,-0.0027077890625967836,0.0061325836674296485,-0.0006384979446173985,-0.06432432179031497,0.006853671335806274,-0.012892591066695184,0.12387797020621755,-0.15437828766968484,-0.11010168646963228,-0.07001836559869705,0.010772888767892966,-0.009028343293197629,0.14192088030604846,-0.22944385301434292,-0.22129218802491057,-0.15817671001732267,-0.05098924905574594,0.19982420670554063,-0.5466370847584319,0.7088670228198689,-0.13819582840513844,-4.06218734821244,0.8073671110300731,-0.6316313084846981,7.379793143367308,-7.631603951934425,-5.712342866022231,-4.581539804066986,1.0191950085206654,-0.8195749895388973,8.903402557465924,-11.307163633665112,-11.522483384596644,3.9744360457723467,-1.999835559376988,8.06580203418947,-23.230910930262922,-19.20178431750605,-4.933811918159996,23.625834558627155,53.04817351360971,50.170417795853304,-14.188159850126539,18.616007550451457,-29.269486923841704,12.339406809618737,51.96945963150912,16.747669798132996,37.10215278601987,-73.86004178574086,-66.73718568683717,0.0
-0.005862402298351387,-0.0026366679227355365,0.7967049569204888,0.9998365888216243,-0.013115998011084477,0.0109136623829356,-0.0059714506699062725,-0.12507597680160298,0.0543727410689754,0.00047341307570829,0.22027961852317188,-0.09468504974881532,-0.19529362313439272,-0.2023775177904124,0.03537748804805727,-0.05447906436849864,0.4414559473808277,-0.5470603259015001,-0.3564328898169246,-0.08226420082171518,-0.13971310970140272,0.002829459348646604,-1.2960903334309217,-0.025771122175705014,-0.5448278050669296,-1.770580030475216,2.9020282475591612,0.11018886947291417,3.349452804760743,3.2919541441204463,-3.345000149527388,-5.799417925109327,1.4295576213789625,-2.562833733739816,15.193495092219937,-14.50660907865949,-1.5061740290241485,11.294621513265273,-1.1593810800035764,-8.023857384719811,-14.007867707357745,-68.32684588369682,9.128912680505122,164.5162778282709,-91.04097300015113,-334.08901100266763,-93.56191144428394,-922.6233902323122,96.20523915207072,212.69477733429997,11.992409062122222,8.45231068333868,-265.6281256314331,330.8055551944597,326.6057794780968,0.0
-0.006113158946489274,-0.005008563995165091,0.7954357338730702,0.9996264603228467,-0.02411325416312099,0.007092571360392171,-0.010732484688046095,-0.12896615356100818,0.09753799192230421,-0.01916645033639299,0.24773178906597185,-0.12768087007154733,-0.2567279148222558,-0.2971182531468944,0.06910001147062296,-0.04761147243010555,0.7392258063514748,-0.892828320498861,-0.35046585062943947,0.05030837552147376,-0.10440358892789217,-0.09099666762769786,-0.9807903876909871,-0.6822573756697402,-0.27051850657583293,0.8809951236004709,1.696425987387681,-1.3663515213376831,0.1385037096060516,-2.9558943012971013,-2.7052861949305007,-3.131397202050177,1.3661470499396502,0.8254374730137594,12.23883770857984,-15.632810539443152,0.8964071228873768,6.448681001313478,1.343130164913023,-1.5988098433350075,7.687009024968536,-29.646182681830847,33.961407499013895,94.0193546896459,-38.41317880990655,-9.822779919756304,-103.77749471759029,-7.0328978544365235,36.54204530185058,198.76633749395162,-61.133505453750914,-18.941220315182527,-380.3147365787483,287.81896319293924,18.929459112586073,0.0
-0.004824790259143922,-0.0068307390916547694,0.7943960260712746,0.9994615618121668,-0.03205777486129383,0.00028136675447690333,-0.006986155142605805,-0.1242654506616167,0.1184804733607825,-0.042279907314576995,0.2721643111535701,-0.16591710509114227,-0.27732776025266825,-0.337954549071543,0.07026852248561871,-0.05770837395913052,0.9419768061920056,-0.986333104769192,-0.3348845309264148,0.08985423807885856,-0.09017244709346732,-0.02166996465029988,-0.7087822762998758,-0.7670330414414905,0.7857698944030076,0.07133382944559778,0.7254499393496077,-1.2050399025912506,1.5007665706539615,-1.2526818688434442,-0.15087202066268618,-0.8860293954545267,-0.6376131228248032,-0.9635003592220867,7.846050553294406,-0.15104303667908658,0.63998560942352,3.3380504022661643,-0.496018322916085,2.988668234342546,3.702789889194524,-8.839329728623296,40.798394801012584,2.530689805464716,-20.50914483625383,-14.7266753255739,-4.185626497073695,53.81992783629565,49.79054472035281,134.18418402722534,-50.134861677536975,-11.533559435936429,-270.6495643917551,249.75732561703768,-16.653590389632747,0.0
-0.002618887878961263,-0.008738411808921088,0.7941921215697642,0.9992332789272372,-0.03850137801739106,-0.00706938413397609,0.0007224839447727115,-0.12204140417805509,0.13957371071818328,-0.04249390241738855,0.3006403132982818,-0.19154903165819287,-0.2637984844025834,-0.3407616189376845,0.05830558226386331,-0.06612239948886514,1.0601095510096408,-0.9667736355089979,-0.32481265178032176,0.12810766007551527,-0.10861241027205212,-0.01346095717769832,-0.6492750587770336,-0.7609952987138192,0.7552008390129775,0.22089747191298473,1.6739464939460467,1.283786829169544,0.9391131763995985,-0.16150958761565776,0.5215462603536599,0.4733903492947573,-0.4810853556353254,-0.09459487389599386,4.2594150067332635,1.2604324462326664,0.3914164615748299,1.7334909910256713,-2.1585222829246375,-1.8598598466241352,-6.2395983356756135,1.7383036891339878,8.560401661144596,5.724338140136579,95.88292345578228,172.47660826238715,-62.44937204523124,175.0822172508058,-42.17959761384822,63.152369476783534,16.82461795522083,23.128701944902122,-174.9563603633662,-2.6718177260128444,-11.71609429011518,0.0
-0.0008849704929632266,-0.010349939098544479,0.7929562896091235,0.9989940851907868,-0.042825652599756896,-0.010964743217092444,0.007520348357024508,-0.13308458196087813,0.1616073735481273,-0.029218230584779552,0.33459696299715735,-0.19773206910049917,-0.2623216800524117,-0.3400716601656186,0.04605907290600693,-0.053460383024387804,1.1306936551069176,-0.9462108741726821,-0.3178297826792057,0.06265296928533369,-0.05426984903786261,-0.0831433084999674,-0.22138990628904226,-0.18071090975168824,0.5551199876000293,-0.923141373502823,0.44647985583870914,-0.09369906934993316,2.057163242599243,-0.8150293254729708,-0.04337994380383703,-0.17169554646250051,-0.8170112043189306,1.0895842810619105,2.647251872174229,0.8160414268020865,0.2890159626586785,-1.8993920018528343,2.5701676264666546,-1.5991869238139111,21.80549430261638,22.25106982195461,-15.442684505856326,-18.315999500458496,-54.48256472443392,-42.789883760904075,0.2793790734669549,-24.51235630335618,6.379324789793659,-13.866037004971485,-23.974206868694594,39.663408699757085,-109.88557303904112,-23.286282506304445,-7.532660749893078,0.0
0.00010820677561497905,-0.011141785493903586,0.791134429000422,0.9988969387578189,-0.043697341546898354,-0.010650480206885422,0.013491306584424084,-0.155093164842801,0.16207472411523224,-0.04077602339933925,0.3739382137157882,-0.21391414790293992,-0.2633708521518878,-0.3387791797760172,0.025002792955706267,-0.03032223653995469,1.1354979178264186,-0.9338803549856193,-0.3130098023434844,0.03793813699230378,-0.028412786555426714,-0.09934284758719113,0.05662116068997574,0.15595188790855985,0.5755383076883759,-1.1752617507865804,-0.22847382579603337,-0.6660817768906246,1.7765174844174314,-0.7379671991430171,-0.029096790863665553,0.08327752840055988,-1.2540579807355208,1.2063309834024607,-1.076885606341857,0.4675390350867178,0.19426497285472197,-1.3894309289492486,1.1586974060411435,-1.0099107543670596,16.867843931412573,16.314045948455334,-6.844826963663191,-4.328296445230151,-23.185481191431464,7.190517264109378,-26.543868648054694,10.971256237458018,2.9429030896983095,-10.887102947425708,-22.826675907961235,4.526144750611762,-96.30073314169778,-14.830047389159486,-5.261923946604079,0.0
0.0008242974955744991,-0.01182418410428641,0.7892565949058911,0.998850746751641,-0.04263317423221877,-0.007747526369707925,0.02048350565029477,-0.17812632981689944,0.1539948878962227,-0.05878030410359161,0.40220057850336227,-0.22524041309510606,-0.2646462830668518,-0.3318844833171356,-0.0055920693245927085,-0.01765478682592663,1.0756432044487483,-0.9265038029632672,-0.31097050360985934,0.02847401742309878,-0.03915523626400894,-0.09557815079556237,0.20107772891039527,0.357437691585608,0.7346054159977614,-1.158142811669139,-0.5253517054278236,-0.9156590349314586,1.1700489768707174,-0.4531216040769786,-0.05813502709220508,0.2791615137750767,-1.6616283303889723,0.36423508399352666,-3.6373457812707293,0.2874791009375777,0.05825375545614574,-1.1436854350325434,-0.6509895571363581,-0.5296581154034393,11.364412124501968,11.748868691886484,-3.5911130069203985,-1.788401054712699,-11.885962599035722,9.099164292440456,-23.20641665815945,10.69759154810249,2.155981728158178,-26.39006778871699,-6.483420090557933,-14.215316731723062,-6.1281712249346505,-8.546002224369571,-3.031102143503246,0.0
0.0014770991563870203,-0.01295559905168736,0.7873005602174684,0.9987797103398014,-0.040408240211244464,-0.003424033309432393,0.028187591817492065,-0.2008771308921198,0.1423495259479501,-0.07821044205709085,0.42313405182220737,-0.2342688848046303,-0.26639990366863026,-0.3231608205266932,-0.03483828897659903,-0.012156100584140263,0.9848045217016929,-0.9217086683881651,-0.31083872449252475,0.031033947573991586,-0.07051107422420042,-0.10448187540777638,0.2991470652653115,0.4388369224475753,0.7632836922156085,-1.1339594771756722,-0.6319051217710571,-0.9152195927348675,0.9608132736661363,-0.430029052533954,-0.07819518339477458,0.3009918848206793,-1.2767934614095204,0.32242476644115164,-4.417306756527641,0.19244507365323515,-0.011262673082705387,-0.42923998836917093,-1.5647627192396991,-0.9333602547315648,8.873183976554449,5.374292833212693,-6.94043213468457,0.6713265907544347,-5.4254799368459015,12.488448210519929,-9.394067266548268,3.8175038970469095,2.534648936191577,-31.763852960589585,21.62261989396391,12.242439724629067,70.67989056558338,-5.395056142682952,-0.7098970961905229,0.0
0.0023122175506979,-0.01477677273678902,0.7849500842298816,0.998641384270658,-0.03724251759839721,0.0012427174056808394,0.036425762289456265,-0.2240443321121074,0.12849492273491528,-0.09793256743726524,0.444296741916588,-0.24492958497577902,-0.2680342927243667,-0.3139895084460972,-0.05425780866985868,-0.0056279418818648745,0.892337425749361,-0.9175083012350018,-0.31141213280419666,0.04722219543181607,-0.10708875990257584,-0.13018639907276405,0.3877566686176331,0.4199640492867794,0.8493330893972499,-1.1548662862223944,-0.7420057976830416,-0.9516134600264211,1.0847888712075047,-0.5538522177124556,-0.06351871418300616,0.3665027877700721,-0.7440402796982786,0.3789520607095126,-4.08542070471479,0.18952308214397345,-0.030428477417391776,0.4797840520625532,-1.7313132927402821,-1.3668390818063774,8.043410705191645,-0.35243311759803453,-2.7770524692021397,3.249374070293546,-5.56300133213694,9.047017410658139,-1.4948653814240724,1.2354910847399605,2.7985040515883837,-23.19526614621845,22.552527990582618,6.535208930288222,102.21996038993434,-3.9146119059792825,0.38864642413193307,0.0
