floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004230589124941125,0.000973322102644882,0.7943338048331634,0.9999595577149514,0.0010281164328765544,0.008841457802635646,-0.0012862873098449703,-0.059422427277570196,-0.01381139366205034,-0.009923355615242819,0.07534697243476438,-0.007212648485479918,0.23831399427339595,-0.06078192210636298,-0.013103869151829504,-0.006074587554864284,0.07660548015060323,-0.00990231105175288,0.23617732215352744,-0.3204555311189601,0.07760645815739081,0.1621103031785996,0.13421493744302598,1.3126550270088546,-0.21253917642324455,-4.044729229516128,-0.8650497465739186,-0.07506214569540674,4.46076585302488,-1.8610224323646996,12.193952205342098,-4.152737858214742,-0.8408830102546585,0.046300037237396785,4.5566051776509635,-2.0214245751647564,12.01837025908536,-8.033970178287978,2.3009823704577004,10.061785223239356,0.7089304473916134,27.197396075647234,-7.066455214252816,-47.43563339499082,-3.919175208901207,37.15823686099497,-18.149574413034223,51.217336646028336,-104.34672567807365,-48.21169234824187,-6.482149180997494,30.746794708890178,-21.401386199009384,47.36838541035446,-71.32453642481084,0.0
-0.011502125228015104,0.001657369219455548,0.7984525482096849,0.9996669683810706,-0.0015607930164028415,0.02214015765278437,-0.013165472724866423,-0.08129250156872826,-0.010873832639743577,-0.03004274449091538,0.03652203417855535,0.022687734885419884,0.34669476428086937,-0.20839108829440978,-0.010301211457808584,-0.010004010567740262,0.28101361901405353,-0.04365629412438907,0.3442325020440174,-0.3702829025838945,-0.012923994443214638,0.20512496703015323,-0.6508160357807125,1.1758530115116637,-1.6227880414130378,0.576475099428572,0.9409343887016405,-2.803101752433187,-5.048386251781555,2.9209311049974773,1.232994567394648,-8.395221552636583,0.8804020225570519,-1.1675812559885126,11.850025303334938,0.3658249654167254,0.8740961986859711,1.1029840992425253,-4.804130663046506,-1.9064244144573221,-45.079001339829226,-27.902226246944146,-24.762209526298324,131.88077999374025,79.18839841887547,-177.43589895460224,-192.5266929535743,62.76748888835788,-242.71140050041305,-5.720777487655089,55.72918355720006,-146.08726790322405,-4.754817302319731,293.46209079002585,-269.31271025919625,0.0
-0.018731529780335,0.0012595036863927971,0.8023671623986331,0.9991211969304548,-0.010058721901526199,0.032096159812351956,-0.0250098477257121,-0.07662853370583059,0.015460022212829895,-0.04806760599698535,-0.04086982736019891,0.07686716339151153,0.34497888566744345,-0.33897017259078754,0.004605996521365393,-0.06085403157030883,0.44277710135431414,0.024671569320628195,0.33680008654574134,-0.3498217333211075,-0.024726494364674015,0.18113566855771807,-0.9557873844415958,0.7901156836351027,-0.85733814730516,-0.02864560328288379,1.476231645752813,0.16661167249471723,-2.8610182056729725,2.3724455523136934,-0.5322340739290269,-5.006138618592375,0.8080161481148123,-2.573818355938959,5.135840945958911,6.843097220906472,-0.7360090972321741,2.4517874587800232,-1.2858664917276905,-4.241362294070427,-6.6697858483679795,-28.871261857203475,45.22583549169205,-19.18148397421912,1.9478246589976056,74.01699552373893,110.97180035684538,-65.30100817733712,-15.651748758894424,180.55782536870842,51.52723961449557,103.62467149446431,-389.1093896267623,1047.1476473478415,6.889212000506319,0.0
-0.025892753202149597,0.0010365468965984439,0.8049328969707639,0.9986002910424132,-0.02004218693422155,0.038396923967119294,-0.030355324125506993,-0.08800932843091029,0.04412622817706657,-0.016038688142150436,-0.06584354302588556,0.10052291782200139,0.3349530847874534,-0.42430586103090606,0.014743083887070968,-0.1151084054812996,0.5266977335514778,0.14675939158686074,0.32248769160403457,-0.35221865617854226,-0.006222278031521168,0.09161889175340868,-1.0391896299893972,0.39967887573226657,-0.3038462647103533,-0.7240906940383666,1.3858433125176735,2.1020475108139864,-0.40898935238562,0.49116148471297283,-0.41791496643631815,-3.454417292215246,0.4893223379625787,-2.267268863642668,3.211123428820058,5.711230346366825,-0.6101481561743977,1.4474080017225177,0.08759716831478004,-3.6706888538071736,-5.058310685970341,-27.57881362538493,30.033363327644192,2.9041101567101757,-5.582265532492228,8.464034557260184,58.72336367369968,-57.719501856606435,11.460125189864412,101.37817229012039,11.553723036484946,75.00559534476984,-117.50674625090818,-37.50851286538017,15.751534027093873,0.0
-0.03318215088562858,0.0010035287383988152,0.8060382699754076,0.9982238493041135,-0.03022281471109606,0.04179620779537229,-0.02981283558039563,-0.11052533988531209,0.06959747359253236,0.04504935217275175,-0.05491637191301337,0.09767112634788591,0.32967643915623457,-0.4791672421915958,0.03809780664868734,-0.11359311350882396,0.5689771103342903,0.2524367413877905,0.31431120922058847,-0.3664679985261794,-0.0011239648987347182,0.02852706432740379,-1.0248279511273155,0.19016772143512845,0.3602271883196982,-1.231121667464885,1.1594874053709066,3.117847819335219,0.9007215291061107,-0.40015908762768193,-0.16118556606739903,-2.038109989540835,1.3995936379523508,0.9771198884762753,1.2159018228249954,4.687098906572373,-0.2731913360779819,0.22667108617449527,-0.12240005782237551,-2.8134981282947784,0.6997784324984003,-15.527185271206122,42.66139230697142,2.3127192952885283,-14.455656940337168,-40.2723788166372,11.564188195813195,-11.881624918993683,9.359993674742427,83.33953349776269,3.666712594649507,35.839175430997855,-93.04730024312754,-86.685074513326,12.327029383994505,0.0
-0.040585121522671394,0.0009776297089722735,0.8058491415397052,0.9979591431910882,-0.04077755266445567,0.04358879012133934,-0.02268825898485795,-0.13092827300181809,0.09227002354675015,0.12139791693600341,-0.0457886295350185,0.08945825027095555,0.32761499204611,-0.5052065119971666,0.06083794459669631,-0.10964020843807676,0.5751457242428202,0.32547256605164193,0.3111246127051706,-0.3758112801195131,-0.0052479617049731135,-0.04196026089904088,-1.1476682964107872,0.0791961132064385,0.976278259285567,-0.9014295208967015,1.0792970304645138,3.6348504249022375,0.14190502424707524,-0.42682213259978885,-0.048974361262588396,-0.7967978646951374,0.9850882012167722,-0.21046690295857845,-0.24093722521432587,2.747615743972603,-0.09955620713360758,-0.8803852462146431,-0.6578647839244536,-3.7116666635934945,-6.554966099046438,-4.515641652476658,37.13226769451229,7.7805537635585615,-8.631675956053845,-70.46757397556043,-29.963608253531923,-2.7415733662223216,5.43410068913794,47.37116900390751,-12.792077874595892,-29.122470148646205,-45.45414407277415,-103.11692970802923,4.469894264412525,0.0
-0.04824261281273124,0.0008372725931052783,0.8054597444051567,0.9976861500011527,-0.05094303460223708,0.04418665462985849,-0.008642503920395695,-0.15022348388487683,0.10866813003936635,0.13927149107033124,-0.04389802897357365,0.0934010346839908,0.3264537431436374,-0.5067330696993906,0.07875940701343113,-0.10910295465838835,0.553299468939309,0.3638809854405367,0.3104463286392946,-0.3917792301155247,0.0013880728535353463,0.003975885110022881,-0.9470830346272308,-0.08569733371357358,1.599922896262848,-1.0134383152977906,0.5373472333200372,-1.0143901755467781,0.026030259612844005,0.7616412743719406,-0.07308927817262631,0.34751427965077397,0.7128747184370692,0.17756473172663076,-1.535728345160916,1.2957695645575904,-0.006071908868859159,-1.235403513625199,1.6398013600005306,1.2192888090563145,16.330982127966745,-6.975655380742205,19.93722257527106,-4.201232735519256,-30.59686685957948,-111.70557775409071,-0.12802315321304336,37.77890310025948,-0.7638191461518762,32.20701392105978,-23.41040772632954,13.961858186458839,-23.51584574205757,-70.64738984251889,1.5051327783664024,0.0
-0.056642291211624944,0.001445652716165697,0.805713349716229,0.9973145759225504,-0.05802892647487272,0.04419330364221349,0.006575124164976836,-0.17041231432431117,0.11519288458599575,0.11759653455985097,-0.04532741226448854,0.1154249606444383,0.32486538628640066,-0.4998733009448168,0.09040373923802798,-0.10060194467748206,0.5207732860037642,0.388998775302675,0.3108451974022328,-0.44354351384904445,0.05655541268878452,0.010238525356745035,-0.6296944502694766,-0.08887241804511944,1.3744368856260507,-1.0016630779849631,0.14694036909473718,-0.9320156798967575,-0.10433892995573492,1.2636935002254723,-0.06819638480972767,0.2861605279300371,0.4005583218210964,0.4684628028722665,-1.545103599182961,1.1278953304153678,0.028860017293357777,-2.626027078592546,3.010835692500283,-0.9360233798626059,16.407056102936036,-1.756920594847607,-14.185168560635733,1.9083191715532828,-19.672206381163225,27.627864961283557,-0.8138345512888205,10.235138343553766,1.9993325802868298,-9.576189114993971,-24.079360013453687,-4.914563351181312,18.49264652126288,-17.62456921821576,0.2518043694264107,0.0
-0.06616863576249926,0.0031646984151549673,0.8054772801639696,0.9969315725159977,-0.06205317064754213,0.04387040215916938,0.018767832793384107,-0.18837600969739762,0.11417199225277495,0.10756474604439248,-0.05120107161085606,0.14390794187822933,0.32348770244760305,-0.5007792203073386,0.09538997317065556,-0.08687763221225996,0.5006113696525544,0.4107870192244209,0.3118948946312188,-0.5020932693846086,0.10971126409946245,-0.03595694485742777,-0.3373021696783024,-0.12396080811998382,1.067042395727623,-0.8375697828626542,-0.18427743617645279,0.19774195181087473,-0.30735224878743356,1.3610502222903138,-0.061927059094700164,-0.26720264803644933,0.07071667474672423,0.6585772766888338,-0.599175745764779,0.9884238706500621,0.05385091312403366,-2.7304668255788185,2.7458587308206392,-4.507470994156416,8.82788931606656,-5.199767032192444,-11.746111617074217,4.745772936905228,-7.245942534227222,226.05627470210277,22.771588018394322,-49.75615135556193,-0.47489093113816727,-21.75500541186876,-20.078867611841993,-15.889620505768633,50.33469389798458,-29.33360873579273,-0.9835314227886478,0.0
-0.07696799333839986,0.005718604301593241,0.8038051125208281,0.9965501573529735,-0.0646497111338307,0.043305510962257376,0.02885881928240338,-0.20649403777662728,0.10990383238609101,0.1432121317313524,-0.05329599847961348,0.16235720598986972,0.3224241602178616,-0.5126975534978331,0.09610700544635714,-0.07174879497548133,0.49849377000960443,0.4283751020383622,0.3130120094667106,-0.5667917558084332,0.13680961288556176,-0.11884965617931234,-0.3160321714069093,-0.12673118574613376,0.983830095659818,-0.9202191891251817,-0.2321692043530189,2.3601070742798473,-0.035093688423714305,0.6519494655134924,-0.029492031041923775,-0.7498093157041822,-0.03027624796258577,0.6441186583356006,0.1687839688016745,0.744639798082089,0.04634380615611713,-2.6665009493936918,0.5786351229282645,-3.613594525415414,-3.765854839187744,-3.4501937085662755,2.872384186095139,1.1762274297547906,-1.2417062293202925,11.166156010396827,1.7374945357557858,-24.576555905104435,2.9485139894988737,-8.591826851550481,-8.389066712748383,-22.664577857389475,20.99903748464507,-17.89015308687772,-1.5297048937771505,0.0
