floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0054772510480600115,7.605745865606577e-05,0.7868114138843558,0.9999339662977139,0.0012721789462786196,0.01090082932058813,-0.0034083023596376658,-0.10490219715264762,0.004960540586337993,0.020760063980311477,0.20768840651518616,-0.1322444548313565,-0.012994283298291514,-0.13515473162733407,-0.006312388785703968,-0.004236399302058969,0.2744828537553436,-0.155528894125495,-0.0020154061302970383,-0.09326700223844085,0.016054346235705935,-0.15676907627897585,0.35061244515321494,0.2665418882503964,-0.45477365387338387,-1.7200786333435163,-0.03636085993108733,1.0934007287235779,3.0612950682053235,-1.7155983238087456,-0.4525585948710312,-3.5451707361521727,-0.818128752429671,-0.6579398093773348,7.058121223668581,-2.480285984291308,-0.0888511007887694,6.876371656733692,2.134275223309499,2.3634466527163176,29.279693885218872,-36.39897353657066,-5.628670623022408,85.80057437562513,-49.61368100669089,-27.27784267651358,-84.39340671824837,23.689597207465322,23.47674116765845,92.29772346698246,-91.89940319698545,-90.29498857677743,-86.40219120725091,417.4171770550873,-156.56111008726387,0.0
-0.007100590851685723,0.00010268485835653588,0.7842422672056971,0.9998621260050111,0.005617340196524235,0.01347843886309545,-0.007906083459565562,-0.13054593933381659,-0.00011953205896028738,0.03521563199162149,0.24884669507598187,-0.15293446133381128,-0.016078056158844882,-0.21654993530160493,-0.03624806442046584,-0.03942739142101626,0.460237356220906,-0.259771428774252,-0.0038110868215058364,-0.04395848421272341,-0.023494714935671745,-0.09871123277239559,0.42259931865146455,0.13224307227375598,-0.3233033416349257,-0.7629519832213644,-0.28800681822369,0.4537648479066686,1.2980344534104065,-0.6423155980671736,-0.08153188279655094,-3.485982111095673,-1.6533863752753495,-1.774431461090061,8.411345132695924,-4.762796097143179,-0.0864837159493502,5.273180147641735,-3.6844501219400296,3.7437770662749923,-8.358837204412097,-19.113455355644035,18.65816022672852,61.520565826118734,6.358315755275733,-28.451072052473393,-75.2914679267609,32.776293258654505,-1.8680102569613726,111.76558465426565,10.652761599428286,42.93151694672677,-222.96947745719382,110.05585104274735,2.260971512159085,0.0
-0.008012733232615853,-0.001479888850924843,0.7826337280707317,0.9997946744138654,0.008690949360790743,0.015519763783524166,-0.009706355906559697,-0.14648457403498197,-0.0028228937181260455,0.03855848470680524,0.27139392647688465,-0.16414240562942928,-0.02347989276452713,-0.29794222908620616,-0.05569312891186899,-0.0470043929752063,0.671814878891909,-0.3600624614660759,-0.013866974816359488,-0.018085095963154378,-0.13182344655577863,-0.05016497054930553,0.14527725498746075,0.14077231845885457,0.06121188183397302,-0.5727365450231537,0.039906415630697946,-0.15750815927251005,0.8106715228598931,-0.4132013722003376,-0.49679813888142427,-3.4914794441529122,-0.49688217898208276,0.031332554690345266,9.633105930427124,-4.101657919149364,-0.5013481578672725,4.360457631919761,-6.295211262384212,4.269384410455033,-22.827796821488256,-12.943024079373568,31.23086631680516,36.11467671639487,23.770484834923217,-40.111050884958644,-42.336891909104196,19.55624150569248,-9.283623533796625,114.86580199877902,50.19454681997009,7.953419350026236,-235.06577937800844,109.52727256199103,9.515535460555098,0.0
-0.007828367347824244,-0.004827718504103535,0.7820348784994506,0.9997731750861829,0.009794815612499428,0.017008576156799685,-0.008268512703499738,-0.1549064176692733,5.921786568709766e-05,0.03633363506849292,0.28173338188442987,-0.17011853872490035,-0.03270523963717686,-0.34965465469807394,-0.0533422754351587,-0.03480888770569717,0.8194748415518605,-0.41848678415660606,-0.03400997235881212,0.034301694861544274,-0.1966652351795297,-0.011853713557926734,0.05537513411916298,0.14560997232404108,0.23422289491402257,-0.26794683204762454,0.23099756945922392,-0.15270872979513095,0.2513741633609496,-0.1829534578958226,-0.457535809204428,-1.7366030086967241,0.49740166490900345,0.7148745831399466,5.3155743340824575,-2.2972655607943704,-0.9565132863990604,2.748920771505507,-3.1856814414497516,1.9348017396963346,-6.49997890014536,-0.6312961496476701,10.828277562760858,16.296833413562606,9.609120165979759,-8.107094483751014,-28.427965561102397,13.230044293796347,-0.7739763326890311,94.14398379840969,33.14634878500394,-9.104790611119487,-227.07958218168096,50.11891791644815,17.67509165320545,0.0
-0.00695641900991835,-0.009102760555627951,0.782129925870226,0.9997155537209037,0.01145932791308368,0.01990472126054631,-0.006426314949244739,-0.16028425480200403,0.008856864134347782,0.0473487383504317,0.28197062629806646,-0.17982380275436483,-0.04672334841552485,-0.37638971620872697,-0.03294168352956702,-0.0006477148588396879,0.8987937613523608,-0.45095425182667653,-0.06619756557893608,0.053111357263518434,-0.22759008485394033,0.011937325585498326,0.22544343300048325,0.4004597206704036,0.23178799522022733,-0.2548301584748785,0.6230514897285306,1.0720435814057647,-0.277113195231321,-0.2962948688802272,-0.892977482958254,-0.9245572192947321,1.1565356657593797,1.9013910908685034,2.7863613349095653,-1.278862696930654,-1.5152826401704034,1.0124863295334903,-1.3850271774104215,0.30699384815696934,6.465356675487724,11.794025374319073,12.524226794786225,-2.673234162508978,13.536368162069342,40.82049646608044,-26.377682617262366,24.809172143515298,-14.470309293663481,47.6532409615165,-6.774531124806042,-18.307598377534564,-127.80575528283632,27.70913157294226,27.02458029377565,0.0
-0.005833415302593301,-0.01348150942811706,0.7825809093684306,0.9995300884614992,0.015947963872307347,0.025664639346710427,-0.005156645777826562,-0.16680953529003584,0.02374766771127958,0.08685576311501901,0.27419319696496597,-0.19693219507326432,-0.07158634083783627,-0.3887426153135238,-0.012413737214598711,0.052792640480440925,0.9165947400545746,-0.4773228966215773,-0.11160739567272283,0.05562312289757576,-0.20711043581180438,0.022622784508880153,0.6303714393519424,0.7329372980390427,0.13557012550832595,-0.41661975560416276,0.5959462550070967,2.246376570756386,-0.4841155686635067,-1.203852166913654,-1.220023271753917,-0.48055414665942187,0.5841936520141693,2.7652681944348587,-0.19304681310078284,-1.2315133375677714,-2.104804631828724,-0.28241254310450314,1.5151007217350274,-0.666352472188392,20.85625806076552,17.185370989781404,7.083054713658772,-12.799790797044121,-32.38581364067925,-2.3916396662973973,-9.764525907050501,-28.559532209808875,16.30564166320488,6.179355374263629,-69.68909597980239,-25.405676666741805,-85.2542450201133,14.675175596315308,38.65579986685324,0.0
-0.004553098551802727,-0.017577838912882292,0.7831483660652695,0.9991513599283998,0.023189715371392985,0.033794501730861445,-0.0040900742029900865,-0.17988831771867367,0.03275073033371151,0.13129725559195488,0.2768891532075452,-0.25363091125560255,-0.08810302419260205,-0.3871021721564117,-0.01385389274701018,0.09005128202662999,0.8517627419586608,-0.5001240397453653,-0.13839526855805068,0.06511838635269765,-0.20103503899040914,0.014975415615845056,0.8167556117936026,0.9014259561441612,0.05621480990724357,-0.7474535524317513,0.23537518946382138,2.0837383839380457,0.23396664848160273,-3.1462432569355396,-0.5713983687265645,0.1238742773815138,-0.5724021946976722,1.2020631932935748,-4.36267242019635,-1.1133758419081559,-1.0093459265387135,-0.28172367584856634,0.5139963038159692,-2.572544547620166,12.850300245217657,9.72707912883163,-8.15894610637091,-8.136895955642325,-34.796858203240916,-37.5278243961211,-3.6476224178886723,20.146186610098773,3.6008905001921385,-23.39706068327853,-50.20478939987066,-66.12874128417478,-29.007774381391574,4.722630484575368,26.18823277282342,0.0
-0.0032135073956555465,-0.0217160727543685,0.7828310070679296,0.9985788052210794,0.031392472246779046,0.04296264753573406,-0.003015520883231982,-0.2116948021437192,0.029124692169473637,0.14597090789576447,0.3209449039892769,-0.3576133887164741,-0.11803818216096808,-0.37012553498545064,-0.03804945850381531,0.07252940967729832,0.6952660200782265,-0.5198340546032089,-0.14281693863398584,0.06814008161587665,-0.2089140536313812,-0.0640618991065576,0.8733511716071808,0.9258206279028642,-0.059085851156922435,-1.7830172816599321,-0.43132014234483573,0.2512216876235276,2.627264519514548,-5.056040715171002,-1.5883149159811565,0.8242290929539017,-1.2917689130806467,-1.7927273329038644,-8.410270506922332,-1.0188455679957398,0.000567658087675442,-0.015326320490076852,-0.054824337930522334,-6.5040755625683975,10.87225832576549,-0.42018698478215966,-32.784347045660965,3.9876214635604335,-23.480572040951277,-19.27962145497783,-10.66400024533026,93.8625905542227,25.757693250276954,-45.29061267911712,21.81404355808573,-41.83415819775002,86.96543397271105,-4.279524071543674,9.620939019278437,0.0
-0.002002585922062189,-0.026130268632102834,0.7801339674680079,0.9978829238897095,0.03917131351993612,0.05172642409366624,-0.004433447521949648,-0.26533498743267114,0.011722904364109957,0.12990285619974787,0.4191693948210888,-0.44900105821297054,-0.15178314210561325,-0.35882268018860963,-0.050577727871622846,0.04005596667544173,0.5451569485446645,-0.5128124551086979,-0.12027305474265367,0.0640371938580965,-0.23254796223621557,-0.1615270186546911,0.6026994516334443,0.7898612573877033,-0.3560762693469659,-2.5796249901178587,-0.8124818504975037,-0.47306691443300386,5.3290132579334255,-3.51003894362989,-1.9897606981333207,-0.666168573786238,0.46071014361980844,0.600804740748615,-2.9232042470019968,3.49043290842744,1.5137521482504004,2.43731186035792,-0.7696918082968054,0.30636778139507337,-28.95998911393172,-17.470649047271134,-26.005225884265414,78.18070080067697,22.958998802491944,97.71274132941176,-52.99548162615437,115.66407591052076,-32.473330473346394,-135.32744568253503,63.55323694327862,134.4186175846035,522.2361905032587,196.90039898883424,-136.77736023875485,0.0
-0.0006149184825836342,-0.03055796166411382,0.776604772720669,0.9973230546166112,0.04239898146492821,0.059103756942763264,-0.007469740034326552,-0.32550145468120856,-0.011268833759068944,0.10832027124564605,0.5878762270290954,-0.5141897243767887,-0.16272369912572704,-0.38851574036226516,-0.05110477319999139,0.03550128072471121,0.5421263466181659,-0.4175776405338502,-0.08932082947456058,0.11156726749384058,-0.2149596171249634,-0.1722531639022223,0.14144124569327876,0.5280095566978775,-0.38990800738346343,-2.2552182270298915,-1.3379196021987605,-0.9623814603668294,8.257717086183145,-2.4810405741336985,-0.1929179946914644,-1.4896645917517697,-0.2337377401940706,-0.8073040911422402,0.8788032410398062,4.6154423938574,1.4259613858154752,6.661286147919348,0.42860032924949354,1.3330276895084225,-20.201197778646833,-29.745048293705036,-13.413691058067899,139.3512695234088,-17.71912375851104,34.37094996891953,-158.61883666967398,81.46516150724891,10.980548568696765,39.56333664477753,-6.778345464359132,-47.01355165133522,38.353359123401944,-64.60869043776698,-23.608431874674583,0.0
0.0022308360783225467,-0.035047715965035316,0.772639789286292,0.997106364412851,0.03997160775319388,0.06354134870144802,-0.01198605966169701,-0.3602498211579277,-0.0498657986846571,0.050203302842452564,0.7601217281090643,-0.5748278529951298,-0.13550887965383074,-0.4202847720531616,-0.05548827571145486,0.005711315638820367,0.5794180184780025,-0.37539457762418693,-0.044922197427111565,0.1861181551897992,-0.23801377027647871,-0.2065623602147496,-0.49387149134376834,0.271363670212011,-0.6744907020235523,-0.6974108147002831,-1.8922116808748581,-3.0989457115516226,7.453325159757385,-2.6485504317497317,1.4413093487999615,-1.2949911019064646,-0.022315010195320756,-1.790529522095382,1.8766462284073606,1.2496212112895573,2.2816529701953656,5.571220451739642,-1.8835476113106355,-0.2220844015249262,-29.643272236282616,-18.54760399591099,-27.693753410787018,141.12273521586482,35.23064164831517,45.80628671480038,-195.37721946650203,59.377383486155935,-22.63174406810644,48.63136766291837,35.20913706242432,-13.94822734098032,-34.878691226327895,-45.84887363563496,-21.568551032796307,0.0
0.005959204843649757,-0.040576211397257686,0.7672985764826877,0.9970190929916649,0.030456552741840597,0.0680706831605094,-0.0197916320505327,-0.3556870008251203,-0.07883810278578791,-0.024557248642872728,0.8596458173555512,-0.6369489029162444,-0.12435972476901162,-0.46111869868613364,-0.06086030034194919,-0.05531075320176753,0.6513972789148034,-0.4309628856249941,0.01708454797709812,0.1964116184958204,-0.3174884235971957,-0.3121227187310537,-1.2649909314755943,0.4831666007397223,-1.0431953271996486,1.0028774176020816,-0.666244303136619,-3.591898005966931,3.1194029681294486,-2.8686668704359466,0.3415355125743968,-2.090610369662566,-0.13489330730138743,-3.6422331106309858,3.6669768097001354,-3.376812154392044,3.1367852211749496,1.416948189038937,-5.0432472960935835,-4.8515088421025725,-40.97802493144767,7.022550665611934,-23.770818653619557,79.77808310906816,109.57782589051251,49.77029946387916,-183.03979465680962,46.955403871471844,-6.478654874722001,21.78193301641795,40.40045510128686,-31.362142730874645,-54.56832221613354,42.307976354231414,-44.10458226446826,0.0
0.0107965575402474,-0.04878400048157809,0.759738589795746,0.9967688290933935,0.012490990024014647,0.07194066265148925,-0.033472639173976054,-0.2881035623506683,-0.04021801536774612,-0.06090348645268448,0.7751895363423957,-0.6673891308125856,-0.1340559716504425,-0.5096828384505625,-0.04986601974760117,-0.13968486250991952,0.7714686690832881,-0.4372495684938915,0.05673046998648324,0.2613235287657637,-0.49313445893473523,-0.45254589086409946,-2.1681171075125047,0.22779085313741515,-1.635017936914943,4.297411864970817,3.700688440783177,-1.1051474731609376,-7.204345492060396,-1.1943671565794476,-0.5419751334882971,-2.2611402765338653,1.4211924070232507,-4.130147371826512,6.302833169626542,0.6141568901095703,1.550793980499746,0.5529562476304225,-9.194410890953915,-9.686841378384058,-56.4029264858622,-3.27147878878047,2.617346115467179,27.382520853851204,161.10436700708593,24.66996754805366,-117.70008883385692,15.053043234086768,10.275205154171331,40.01572146180797,109.8928644516429,34.535740522446744,-68.179041840079,33.35865141713051,-31.375432699852546,0.0
0.016546133404492125,-0.05839473790320811,0.7498900717912678,0.9960709863011996,-0.006807540851805383,0.07533968728642083,-0.046045403202613924,-0.188435755628413,0.019590278096066262,-0.11043084375671898,0.5388568432015057,-0.594602137303042,-0.15162817325429073,-0.5589382642221963,-0.010818411922559341,-0.14153121073400396,0.9140622002452228,-0.4628079967290782,0.016759693994765096,0.27648074804715067,-0.4600675775567833,-0.43740033391791144,-1.4302857992717024,0.4791150962260365,-0.687188791753187,2.1141945582070076,2.1191522429594203,-2.043386320812539,-6.6868646167821115,8.794851024045725,0.8924639713034994,-2.2624928264341984,1.271610896181035,1.4724363747644846,6.209115555484979,-1.36766060614982,-2.3381335195593853,0.27474062898993123,3.3394353872017524,15.598271001361537,66.12961661618431,24.399056804538702,96.39651151543077,-432.92528561423745,-123.73083795629151,92.59413109178698,894.4781457740424,516.3770183904951,-130.23325657056478,64.76740480554321,-148.46891383454818,88.30842976860774,-195.71941249364772,28.099246738173864,32.9034930757971,0.0
