floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004870063653674607,0.00022245601884389164,0.7875221349885124,0.9999497643334004,0.0011897677596016947,0.009890516390565783,-0.0011094808621896362,-0.09716442636093142,-0.0009635254575017677,0.005983119267268933,0.19623769115337425,-0.12559791381266128,-0.0016382575595160682,-0.11222739955730279,-0.01927156455585391,-0.03764221253476546,0.2306839202159303,-0.14050169349517327,0.006367929626600432,-0.062313812726469624,0.015540942150986331,-0.10150583382969212,0.20315175665355373,0.18709757800945787,-0.2003372870589508,-1.1741482522556241,-0.06573231905544383,0.5908072857796245,2.0589708474820823,-1.1104013189839503,-0.044801632400806896,-2.2415761095259077,-1.4522629450886007,-2.5881482418721755,4.324640620156022,-2.1677564049204228,0.5552607291574618,4.956093389970798,-2.020547304103022,5.86074141249776,-5.574195509150373,-25.188517830681167,-6.5364258037415155,79.86536527700564,13.552241466350562,3.2944574500241073,-112.3857457804842,77.69667809031965,-18.32486716341891,56.65227401985075,73.93423983136859,178.16238910779865,-38.925675398241566,-212.12869464682868,49.29792035655147,0.0
-0.006208244921543971,0.00029028480214056976,0.7863744687037731,0.9999176188946899,0.0037997520699748428,0.011449566622348509,-0.004384601731205955,-0.10658101069051906,-0.003364158868588901,0.017483157035066324,0.20662787153178547,-0.1262198671768985,-0.0030821987724040734,-0.18380962825956437,-0.053440497914768556,-0.06309055668615493,0.4044040956081459,-0.1893433398283355,0.031045095549991755,-0.035480138718690664,-0.015909727485142456,-0.027290228092986476,0.27172058502337026,-0.017837693836399736,-0.15754628410975097,0.11797928289215974,-0.18026705557470668,0.3327856992873323,-0.301771001598328,0.38007353420010315,-0.057704540377290385,-3.196659581203185,-2.010639427187986,-0.9446151011784579,9.198267113077435,-1.5256507185112986,1.332137777493267,5.133338008525598,-3.0626647810698704,3.36927963426314,-5.730225349405774,-25.89712414337565,32.22018678088764,61.89910035838216,-1.7510983782909766,-40.10306680565614,-63.0525264113039,19.547068859889038,-0.2687679493662172,119.15870961592013,-26.974956819590567,12.461010466009327,-132.34537727386328,133.5479385315852,-17.23635938681233,0.0
-0.007080464753990264,-0.001042139598468363,0.7861553106016981,0.9999154584583582,0.005869104693346878,0.011097783393162143,-0.0033865542766241467,-0.10556746180916285,-0.006178261493612962,0.01514509534803017,0.20151974471736492,-0.11710819577223622,-0.009701724906853197,-0.2512682774251195,-0.07312945484355932,-0.02159701296568815,0.6156005783097974,-0.3168746353846773,0.06228270302484743,-0.028087633807818514,-0.11275305182296068,0.012565983956737354,0.07624529470281344,-0.13577356649068273,0.4598035535829602,0.15884515908358332,-0.047741859316604976,-0.590331352021461,-0.3190791361105438,0.520588100047174,-0.47320127971861436,-2.5706760107093825,-0.6293421953306284,2.4838723530805344,9.125287519734893,-6.353799816814268,1.366208149208433,2.5708333200413884,-5.3318474208735065,3.1000659067677647,-19.248733287528236,-14.600914874559123,45.44583983592457,17.912046687542098,15.053916017352009,-56.566380554074556,-10.612815117752925,7.0696981131796575,-10.989675255946452,128.66105629166125,13.950359650988874,-46.42871143912127,-264.9559505641058,114.72973521878708,-30.719769739547292,0.0
-0.007916657170165696,-0.003683523205911175,0.7866170267492886,0.999916082034933,0.006686009019993557,0.010771427392405846,0.0026650559515313246,-0.1083557650379751,-0.007797145893837082,-0.0021050303569943385,0.2001683483786926,-0.105949223618247,-0.01945253717585295,-0.2883014447587283,-0.0855016056484812,0.03131329825389822,0.7310624293983018,-0.44309715029781077,0.05604354820899789,-0.052996180816912944,-0.14603859682809867,0.029958129557822677,0.0656374954273525,0.05053416421269041,0.7016892476480979,-0.3149524761549799,-0.09288436142085502,-1.0596685897912004,0.025832546876751575,0.6066717754389148,-0.4726404122464241,-1.3646207702284392,-0.8131084253436298,2.360222800939754,3.3410073372546005,-5.591559992593585,-0.5737130691277255,-1.318640811984747,-1.467461986499774,0.4049248505897259,-1.7146329642392122,8.386978551204985,7.39149418992436,-14.553509054994722,0.2742949287053051,-18.871650106633325,2.5425169727069736,4.274986465518834,2.344370890593989,41.5939752352774,-31.348573523989927,-50.31844611603933,-232.31357492656568,98.51746918445855,3.1934926402218564,0.0
-0.008951338428983067,-0.006990825462101737,0.787008761296187,0.9998620621388806,0.006497543659294458,0.011315241002796022,0.010276377904224792,-0.11512194188617852,-0.007035883652584973,-0.023436416888005258,0.20157560925967807,-0.09866507987012754,-0.03092034314031012,-0.2991962352965816,-0.1076156014114079,0.058762268635626176,0.7286594502418022,-0.47776327462920715,0.04334664353295771,-0.05832546274509585,-0.18035627107179655,-0.001203192354307439,-0.07827504257789544,0.0918181428373849,0.7257488516974742,-0.3587967928465784,0.13266441206569632,-1.0385293750410765,0.06185292187511213,0.12745448714221816,-0.5871088622667198,-0.2807783849051178,-1.2405124485160286,0.8446682193226022,-1.6520824720878404,-0.7261634800485363,-0.5597681665808972,-1.2280807555510291,-1.6346871988554534,-3.0360974649306662,-4.012698128319452,5.018632844196234,-9.65662723332188,-1.9151908024787812,10.369663698695241,10.985863479381894,-4.45713292817639,-27.941704127155344,3.1686718177493907,2.186356062430016,-6.851652149078307,-39.71740154656913,-85.26266305442714,30.921714697744484,11.266033249778667,0.0
-0.010213141612485781,-0.011408454400182993,0.7869107332319031,0.9997516599931546,0.004149291336188414,0.012543904536014549,0.01794581236198046,-0.12346726998972304,7.283110386276874e-05,-0.04571121556353766,0.20307991984392548,-0.09891732632578297,-0.039292457192636764,-0.2960388009505736,-0.12754935089361288,0.06477926666375214,0.6581816788097471,-0.45596064896698635,0.03937165530987288,-0.07562328594407967,-0.25049800117623366,-0.0056829196211519275,-0.3027696997968795,0.19394599888946099,0.7384260323988561,-0.5565660125755839,0.47903721138282956,-0.9832738122467928,0.16965520073768633,-0.03261166719062553,-0.26610930844411584,0.12862713037994872,-0.785056185111756,0.0843714354262847,-3.8569324900683273,1.2533113146637969,-0.08376984350492668,-1.7559550845014422,-3.146086931441659,-0.06160896129057533,-3.0159634469868597,7.884873692960168,-6.925057502711867,-16.57077870652668,10.27165589572835,14.62473094437312,10.306474267000755,1.209946351239378,10.093598755383356,-26.285742194559457,25.01973310809809,-10.952221458985967,36.921411522046576,-26.14051632184066,4.035591671235866,0.0
-0.011918609893803977,-0.017289111402305633,0.7869862344884524,0.9995753932318381,0.00043441132445095867,0.014644173482128537,0.025187153774161794,-0.13597490079603386,0.01258811753218682,-0.064910536895455,0.20699238509422604,-0.09840929048013176,-0.042954724622899974,-0.29743771923276396,-0.13497364564647582,0.06670366995945728,0.5957321298797791,-0.4379518584919797,0.033855576800490846,-0.09275550864008697,-0.32749697201308114,0.013893574854444257,-0.4139647220965902,0.2341581281393573,0.6855196291937085,-0.6621891136574752,0.729975532279522,-0.9274825900420667,0.19371704059970468,0.11071031539752366,-0.2938690237900057,-0.2912962343519493,-0.09031391060381033,0.06525826493286158,-2.31741692036458,0.6708051971157097,-0.2693776404196068,-0.6475670595906514,-3.5678779289041422,1.0817445705621955,-3.319107419061809,0.2649496499616764,-5.119552393809407,0.7030780574440254,11.088634475307671,4.035648693934863,-6.005892663873159,10.299774133190777,-15.602442015775516,-25.377415408520616,27.557880396747496,-7.902940768353298,96.1609855471841,-20.340521645925275,5.1454291434131605,0.0
-0.0138439743463543,-0.024489712995976295,0.7872956375808136,0.9993632898942963,-0.0036270188889201685,0.01650539501398671,0.031423422491209566,-0.14837193397956677,0.028434085939047483,-0.08219913008898276,0.2106023228088873,-0.09577313271290613,-0.049421513789693,-0.3111940775944962,-0.13147393937847018,0.07094415466027455,0.5849818814445518,-0.44269100478771917,0.019488275580282117,-0.0921412823361558,-0.38549762741379034,0.019342268106279478,-0.4182426361860565,0.13357198635563408,0.578460652180307,-0.5034371813509617,0.8543732971296059,-0.8345470469967572,0.09116665010404468,0.17938091226731334,-0.4013978715421994,-0.7816551680652234,0.3220034553595693,0.15293894031873978,0.2970791096435817,-0.35610260558237244,-0.6916031846942188,0.8982755930769564,-2.739016786059171,0.483039281907711,-1.5742637706493476,-9.170559688445781,-3.336808232343302,17.013989425533158,7.510682914231175,1.959031798546135,-12.377434804602713,5.512371018323468,-10.4768118185779,5.069313182361206,12.566378492979826,-16.31351734655443,51.70125217759771,7.675788129216365,13.366956537617153,0.0
-0.015595213597953643,-0.03266259002615221,0.7875222242813253,0.999149688648575,-0.007488317241861012,0.01704835201194038,0.036785574237994605,-0.15731578300076526,0.04586552159528522,-0.09803432318277971,0.21366116441791996,-0.09360964559365238,-0.058467490872524834,-0.329683169271505,-0.1240824487029345,0.07143605975564685,0.6122348522302665,-0.4584182783426881,2.3510828162944062e-05,-0.07718062168311188,-0.4265564866921155,0.008192079959095941,-0.3807709206357567,-0.019887940360032795,0.5003135444048842,-0.3195010928745054,0.8965400607210425,-0.7648741332721223,0.11412186785593073,0.09744244541671326,-0.5119567402323371,-0.8067045828079852,0.39866279158980467,-0.09709274714853147,1.5948331988087492,-0.7178715280420115,-0.8801368066749963,1.522083270840874,-1.8947990532011252,-0.2026527076797881,1.059177028854753,-10.99456794531847,-2.957204512460252,18.4881019889224,3.246540845761082,2.75592162184614,-8.619180135424442,0.8633663421561514,-7.0631223068258135,26.77639852630456,2.659831155648383,-13.691123038878999,-11.711899569497485,18.935942801613827,18.138426397330235,0.0
