floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003556204302633482,-0.0005923471083198207,0.7927864717121706,0.9999730363410543,-0.0016893475869612326,0.007137965388200797,0.00034949349054405734,-0.061247517080195144,0.00034725948204259,-0.006298557206914748,0.09688758139410217,-0.023501768906964066,0.12194093793168738,-0.07040281831154083,0.005809589092007787,-0.006151633359837309,0.1266294079915699,-0.14170905158886235,-0.10185003947990064,-0.2407403922406724,-0.0557175249034953,0.019255543829303605,-0.31990378695760774,0.9254961876947241,0.08216214108242137,-3.8866645293252216,0.16851183014281815,-0.1870737277077432,5.548068763640555,-3.185453816804972,5.710795394256928,-4.712143289210699,0.5185464042399628,-0.6147207576745272,7.727450967035633,-6.479491909400795,-5.049988720508094,-1.6167877836323217,-2.4877836034702705,2.4331430065215356,-8.642093885689096,-2.0284059062662356,9.958984065888284,0.5285404326030481,12.65325648807187,21.44688565022928,-32.995012901180274,-48.27929120102977,-113.49891800904336,-19.168181333544993,23.701535100173388,7.820037725276456,14.086608776249449,42.82449933889086,-29.80351803366273,0.0
-0.009917810415833839,-0.0016885183902438834,0.7937663481389363,0.999825727919947,-0.0017865168991173966,0.01856095298033594,-0.0009017600451828823,-0.14594164758419795,-0.0037164883318892387,-0.01978679708979208,0.19956892482281327,-0.061512673823234124,0.2128152579856495,-0.19374023424610343,0.023503326078324935,0.023915731717730655,0.31944513784047546,-0.2521982416586005,-0.2466294957404035,-0.3261535794790896,-0.04699120789997068,0.059347031993880445,0.2888823455235259,1.0530770220633248,-0.09948548315598885,-3.898871382849386,-0.6409124796854275,-1.2327907942425367,4.356568124641314,-0.809546682045403,4.096361273265363,-5.864047837164551,0.6953088765534708,2.1844873850981146,8.757487540336276,-4.7652337759967205,-7.515245355033482,2.2105491295710515,1.5287394164318544,0.6175058921719172,34.99928832805842,-25.461321953830343,14.133605995474182,71.18959405099649,-51.28679991380689,-34.095833794181495,-106.18006458675849,124.48525525119148,-53.57147151716139,122.51465378832316,-48.504031284891724,84.41052520525346,-276.49174706005425,18.35559827672284,-34.325121150425495,0.0
-0.016251374427127162,-0.003023158774063215,0.7953638911019009,0.9996467363308201,0.0027356266966852586,0.026394655775920508,-0.001497009080253665,-0.2091646177864007,-0.01995277359169522,-0.05443820495377707,0.2643875394365184,-0.04734955833011389,0.2529144983518708,-0.2972591682979709,0.03715594889539934,0.07781907236294087,0.4747784067009428,-0.37845658198406307,-0.30986290736687977,-0.29478129607290793,-0.08043615775328837,0.10414048180714608,0.5626540488282055,0.48900707739032445,0.01870541152354817,-2.4339638602395897,-0.9249379720959342,-1.7103610666889786,2.376023273530036,1.59487805543157,1.3368916333686525,-4.175674737221032,0.35805625233267396,2.193828850897357,5.82540954702685,-5.774153741609275,-0.47408791521621385,2.952633769274366,-1.4942902955445851,3.053860936812553,10.107346606737256,-36.24420519230625,7.233540380615063,84.50741221679107,-5.966937849514032,38.80746382276286,-88.6261221774811,77.3351344553142,-35.07809499581136,125.35640733968297,-47.66729855709798,-83.98387087539813,-249.291381159862,107.04136477707675,157.88870373505353,0.0
-0.022523709581168644,-0.005522647974576449,0.7974713468402058,0.9994912010173673,0.007981238737699672,0.030813564055770824,-0.002040388995614686,-0.24535488731205168,-0.033343331007214615,-0.08048507652377189,0.2868205568591569,-0.005014742580027622,0.25959233232372686,-0.38571355785487144,0.0486310916966921,0.11350067128573975,0.6183253306008631,-0.5471311915911639,-0.3016611389093544,-0.31377685493898727,-0.1636917286538679,0.11774264666025472,0.4482697997922021,0.32957500744973295,-0.004203957847485049,-1.2820801617474862,-0.43279292095308725,-0.8872230712954963,0.3077811193991016,2.3657775564825347,0.08289453193230242,-3.9603040991333436,0.6091130643526994,1.1357106210031627,6.367312960785718,-7.776881886176601,0.669571131641167,0.6365329556313952,-4.518496151923669,1.9506400232523262,-11.73117391853019,-16.34375006107079,8.710726474325483,55.090216239111435,29.771274614238393,52.44063743574368,-71.58680839992589,17.87063337720378,-8.485469270338161,83.51615396901848,0.037748797981683985,-74.9777247904838,-178.1590208827012,151.63477831448213,4.174665757327107,0.0
-0.028998355294030474,-0.009657088980304863,0.7995917614867734,0.9993738874876745,0.011937059409994975,0.033281089085980674,-0.0013071838681917745,-0.2610458477566355,-0.03619578864738835,-0.08350342553515787,0.27676624523341714,0.04201273125052943,0.2544975462980904,-0.46312433690757376,0.05960790799395981,0.11895680361537843,0.7591006055303599,-0.7037430589984336,-0.2897621312058647,-0.3233201343246204,-0.2463107555067495,0.10637047264038509,0.29699755081916707,0.13986939541699006,0.2271922528265567,-0.4241259787665017,0.062452576352341665,0.1766060493582166,-0.9613292811884456,2.298051556945898,-0.19147152885128904,-3.301350388617983,0.5454586696640285,-0.24479015624058909,6.179782136485061,-6.74620959815856,0.492064209194022,0.34620512207144183,-4.71462591597899,0.5511948784947953,-13.927796604123595,-13.904915593774248,20.097739028999378,33.20387045228796,21.194558079706752,18.64072430551253,-33.52664201327587,-7.014275610977248,16.727471252365014,88.09236122643236,4.6832091600642745,-41.65749436000828,-164.46901799305436,143.5239744553627,-12.729079497887465,0.0
-0.03572859632901608,-0.01533002028881254,0.800756687570345,0.9993084718649867,0.013995805554890177,0.0343569937323084,0.002508479103168856,-0.26795789521660235,-0.02826816748043391,-0.05773460532493284,0.2579397327048659,0.07382969984127095,0.2529451084858588,-0.5233335801873419,0.06496967404450235,0.09448219926906694,0.8752203982352335,-0.8084387683463917,-0.2837181036545316,-0.34213227890597947,-0.3189112000699493,0.02690320275180733,0.0760089123771819,0.06401497671521043,0.5602822584780354,-0.2710801230217391,0.556711447033071,1.504074147211161,-0.9267874920376428,1.1631867090412884,0.030639395982374626,-2.4782320085913185,0.22071978569530937,-1.5897711628249451,4.778768272893049,-4.197271672475503,0.19688098729198228,-0.4349826917947977,-4.1948169326977975,-3.0335733037982697,-14.623069103845523,-6.6331752760404745,21.5116531184372,6.671284337366975,10.259329519018884,-20.647967349331545,4.274755312757873,-38.89993977983471,12.136043231769758,73.60068508028166,7.449560670010483,-11.959452263352688,-148.44713315626558,97.81187966877752,-8.475090262063652,0.0
-0.04278282091070377,-0.02242792250549767,0.7998983865201333,0.9992609246253109,0.013666746279709477,0.03476649538780865,0.009061752675083891,-0.27206576184541753,-0.010295280061137396,-0.007489517781152369,0.24103858951056234,0.07771963686736438,0.2570084582217411,-0.5652512886166925,0.06854303070543974,0.05284673340232297,0.9525849483966973,-0.862324503238054,-0.28219517673797956,-0.36001375592793095,-0.38662072817519855,-0.09594878655815586,-0.16896418689465423,0.030430250458860983,0.76798172698537,-0.16877721647015614,0.9766794860934,2.396225222092829,-0.787944253372515,-0.3489296449877826,0.31852654100522637,-1.6663117333082695,0.2928668045003055,-2.1418951464210743,2.8874652934483653,-2.007825197997797,0.0256561731285921,-0.8211262887259655,-3.6671639963508316,-5.641624093356997,-12.515879372643978,-2.481582610748011,15.27849359031816,0.9890882011181015,-1.1067459142850788,-63.86855019959166,6.769700683082692,-52.131693249471155,6.983680015713521,52.14271817227847,22.26291708247839,15.524321581333783,-116.97556220078916,51.64164185700747,-2.868058053903816,0.0
-0.05015517523800143,-0.030833630327222576,0.7964923911716212,0.9991922549741431,0.011259397425547544,0.03449269323286031,0.01727187548718907,-0.2738992492482371,0.013876708921547028,0.0529434000692174,0.22725048101699263,0.057002317652359476,0.25763689428556624,-0.5911485694027565,0.0784292946242666,0.008673663822579687,0.9918538189654464,-0.8822714274864928,-0.28258963868211623,-0.3766850722738538,-0.4479252913773583,-0.22907070700120535,-0.33760769682672687,-0.04721895250973841,0.892991041360715,-0.06690471062368993,1.1957746098407167,2.6550125076049875,-0.6317165517915618,-1.5338324995621582,0.015053829971620749,-0.9861744010629122,0.7155973761012577,-2.061427382848894,1.225735344737592,-0.24598662143496364,-0.03224447029769171,-1.001258205062435,-3.002199669576521,-6.415436368149938,-5.858646213127808,-3.480106068698006,12.010133539827399,-0.9150428996581836,-12.855671187497736,-88.21211241138265,5.762139900601598,-48.241458481260175,1.7597709593654818,32.97484486181267,26.611713643888926,29.38801408544068,-75.45576643141818,49.83141112831493,-0.08174762537187502,0.0
-0.05776413416296649,-0.04040167599112269,0.7906323262563856,0.99907394052926,0.007798604038194176,0.03282857373766055,0.026696963811347132,-0.27116608650631047,0.040933107358102204,0.11589957427493129,0.21243226673634685,0.020543745087645893,0.2401286862353397,-0.6025674388237741,0.09824770532813251,-0.029532015350182895,0.9987429483331239,-0.8820261931481767,-0.2835061236397722,-0.38755685144622554,-0.5009108605534394,-0.3469730150474853,-0.389067050002874,-0.2164939692304496,1.0171280770945337,0.1971016308001772,1.2354777328545459,2.6644865572645875,-0.7583813014599564,-2.153616217416054,-0.8569925231941588,-0.31733709994289605,1.1811075230028578,-1.6970891813656976,-0.13708776150702734,0.1032201070852869,-0.04373273488537171,-1.0966965915138398,-2.322264520919891,-6.080751398300994,1.4674376922091636,-6.207351078255818,13.108670576503853,-0.9499100428360081,-24.58779652467226,-96.31615924908982,2.458598756160191,-34.78415611293142,18.202031367480473,21.435191861370498,17.411505712620862,29.402926535163438,-35.69015812295545,3.4747110662860035,0.8534126533041978,0.0
-0.0659378249530653,-0.05078517690750299,0.7834745694607087,0.9987892232403521,0.0059486788835418775,0.030135244091955705,0.03842613462208152,-0.27187028747432435,0.061719941107714255,0.15839683084514436,0.20201977355478276,-0.00671007214035149,0.1865497931993704,-0.6025363266475793,0.12088393035376292,-0.05729495954273587,0.9810492524483492,-0.8795939127564812,-0.2844584722398503,-0.4450824439927412,-0.521409459678713,-0.30996865130492296,0.10949068388658574,-0.19773360909437673,1.3812943311678723,-0.7417072150866375,0.4255471933344739,0.128945766500361,0.1337019137717224,0.10169861653112089,-4.206859280940844,0.1240154702274463,0.7303497073508004,-1.070724972658172,-1.2859732185207873,0.11449455580612078,-0.04167012358425478,-4.205112702292486,0.785313654800927,6.623271627444559,46.233686614543394,6.158381429225104,18.304599856010373,-75.79049699741971,-76.86644224977589,-174.16945413874487,74.53041638273973,143.82637239224832,-34.462500984773,6.4985617958640844,-51.93519020717663,46.72191077352677,-14.018859190844465,-2.064497466244431,1.0238543769653359,0.0
