floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029889948056042092,-0.0004404038142086866,0.7940457050495844,0.9999715752256052,-0.0036487472806581373,0.006592809185778874,0.00026504932224385427,-0.05853680621190191,0.004623805569096621,-0.007342486898638466,0.09503209065860503,-0.017616684261046123,0.12327484722182876,-0.07191950485853535,0.012597649017069633,-0.009908073072798425,0.14253855383370628,-0.22380007213088063,-0.2178917178686596,-0.187469145909692,-0.0451193498278012,0.14855415274930298,-0.7264636854820187,0.8244159993017963,0.07760322172901307,-3.667681201888941,0.6205957596027316,-0.28256518945346265,5.414340728157703,-2.5707825642630526,5.864083728300397,-4.812507115781397,1.1867144314188414,-0.9543464046628578,9.003519930419094,-10.867819561914844,-11.263847189964345,1.4059704076356536,-1.5057999840510317,8.057991285347113,-25.401799793638837,-8.373749292196306,12.086171829256859,8.876256083758193,29.84226656808388,20.75189868150077,-31.37135760204187,-23.520038566740055,-104.52838235102092,-6.633567088463721,49.97661044952601,3.372027800745795,47.1702375073435,-77.98169224077009,-69.922166756811,0.0
-0.00753921201500236,-0.0006761715961696742,0.7978578030898628,0.9998319709335902,-0.0080913245074131,0.015927353394054506,-0.0041085010197290175,-0.11263851627424999,0.013130826168078496,0.003875100658900979,0.15077365881000077,-0.02928350197135056,0.226850508655079,-0.20478209431039093,0.022652780265232854,-0.041153741889878304,0.39747094860217225,-0.48107752765823647,-0.36167736602242906,-0.2113967016381531,0.011634581105212552,0.20801581827560134,-0.19419008994595127,0.7975103978610544,-0.5116371254286752,-1.8436635333118971,0.1618010411859332,0.8493437282169142,1.2290670157760921,0.5621424085940412,4.801312260983357,-6.270788153071827,0.04326250173542759,-1.3219917848023097,11.972797240148305,-11.522561416411666,-1.6670159337820545,3.921202888610265,1.519137797747076,2.5058915972084734,20.173929729756548,-25.637367653430907,8.76572735540308,90.56791890454681,-24.15351346907298,8.444471325220956,-130.35175059659971,103.12869623076824,-41.37751664025312,130.12002406616153,-32.42393000028912,35.035357509249046,-303.4799052168456,253.01369435889757,346.9426473753306,0.0
-0.011233496614958476,-0.0005150887737270336,0.8027343226834678,0.9996858664108712,-0.008553452533159433,0.02109852356714138,-0.010481376407547437,-0.12556595855065764,0.014210705005035087,0.0063167100310510494,0.1366520723588854,0.015383092021170872,0.27903449168730654,-0.32378634276912593,0.02852588798694336,-0.040561714411553,0.6428656138269928,-0.7930014381043049,-0.35807014987997876,-0.15212823717555352,-0.0034834106018823635,0.28431609792787604,-0.003978389563105733,0.2471719084398834,-0.5712078780420584,0.07961461814130594,0.06034969914758201,-0.36691493068409275,-1.6119724601913863,3.222445616390615,1.0204840480111004,-4.9000393086935485,0.40042632747840123,0.2908015100251239,10.076826688479123,-14.404168652227424,0.8087788275011043,3.672240771769396,-1.7965315730593683,5.0657170732291785,-2.4328070968003113,-31.331249495897925,14.34640348408262,58.15784052602989,7.518188948608833,-44.68103429890669,-52.097662777536115,85.47811883591868,-158.46333442776594,145.18621660553148,8.550042995738705,-5.362052737548567,-335.6530447514269,259.32765805981194,21.939850719352933,0.0
-0.013542916813504191,-0.0006629488598341972,0.8085069419460496,0.9996254446223638,-0.008789934224463603,0.020894401600600847,-0.015333998226960025,-0.11099927929244124,0.019078599878127014,0.024271795566359645,0.09355165978801672,0.08186104823552573,0.28276678172189307,-0.3977236539484047,0.03378957197472038,-0.04518081291362171,0.7948502229091994,-0.9621534499936669,-0.3414080224594136,-0.09234487772633947,-0.016879548070505398,0.2938829211262999,-0.06755667202403685,-0.20682779265105758,-0.34736124451226713,0.988841851038621,0.33547398444661275,1.2621867253020218,-2.187136301287789,3.32851045530716,-0.11783658762866701,-2.69539848498905,0.26614623623637673,-0.48130583175474567,5.384083016425921,-2.0854256088240675,0.7361523546640758,2.090582408360158,-1.38870552184651,0.33551048700024383,-7.985737486490082,-19.434377628528754,20.17742156757175,10.2903033475035,5.436323735200364,-4.041549528707918,24.898489312252096,-7.406388846230696,-13.336570388256668,109.40354627601533,5.928812846862083,-16.657181777467503,-235.83085637815893,436.05536514054154,-15.655268128756223,0.0
-0.015904866031985786,-0.0009594947891214135,0.8137841683158167,0.9996396257402956,-0.0093590919505759,0.020261410778056932,-0.014916476827500946,-0.1082158874461454,0.027529455192217427,0.08853025245395148,0.0762405095124811,0.13721703471958732,0.27991150933117,-0.4425570796305328,0.035530110653580964,-0.05687785916147876,0.8827854954636575,-0.9576347240303676,-0.3292178751111268,-0.13005714173139193,-0.02062892012705543,0.2450696001763924,-0.08030340092425046,0.005643044214166006,0.40654827405782756,-0.367865562171964,0.40729263316406944,3.576184779443255,-0.12772984182172897,2.4950163504425578,-0.11247398864296608,-1.674491445817183,0.018996646841928685,-0.5974430675055816,3.2657696430202567,1.0288473637325026,0.48810784414210884,-0.7744291352724957,-1.1310511579871994,-1.7906654900451682,-4.549132272744946,4.897555128103721,43.23212549910334,-43.61460553530802,-6.205374673064117,-39.31064754108895,58.61982175484365,-19.39679030175273,5.288992324442614,72.0902446018599,-2.5775795551341116,3.5641418048004327,-134.95962468584136,29.23423509195003,-13.543136737661444,0.0
-0.018023400322900587,-0.0019244632402641655,0.8175832161382,0.9996808134245576,-0.012433510841612969,0.019415006727682496,-0.010331340316249842,-0.10202972767877913,0.03717081820425585,0.12604360472435652,0.05291834699567857,0.17720235442155094,0.27946093291459656,-0.4652251467243944,0.04011723507792093,-0.07353580312680635,0.9348579969043427,-0.9373934424945294,-0.32190444407431457,-0.09402539741447948,-0.07086855188468705,0.1440954792751371,-0.5092832449333409,-0.13938697665187738,0.5216683168638886,0.5811972564895939,0.5777291612353933,0.6619040847120025,-1.5446184017060547,1.494137741910455,0.010368237490672727,-0.7156328159705241,0.4321999176498819,-0.9341596425294366,1.9482089237074038,0.8796227197522976,0.2765238468975283,0.7346843763778022,-2.369903018409859,-5.150895521586999,-20.698329820567206,-2.4134658128378974,9.283766201211051,11.48964531318708,13.309179186123671,-111.01911966609137,-11.70395805399676,-62.2734233082737,1.099678927781726,42.347658737819465,23.37202371566648,-4.045690833614465,-75.19566965027315,-19.800140077099822,-8.747761513374622,0.0
-0.02015755803420046,-0.0037689477976012476,0.8186468265634415,0.9996117384473262,-0.019534170603625015,0.018971173383945616,-0.005906193154555585,-0.0965994062388931,0.05661944719110554,0.1491797028782952,0.03716852060410714,0.17244143518475852,0.27829032405136545,-0.480300559522036,0.0620139376655311,-0.08296453990937096,0.9646643808549002,-0.9256665515610847,-0.3176255707901073,-0.11406995037247128,-0.10495372186387068,-0.01619604746274892,-0.8561932075935516,-0.003469362068888286,0.38825333614639157,0.09733164273619219,1.1312129340746802,1.0343597304646097,-0.39373382114971694,-1.0041238931792653,-0.07709073006428717,-0.7256516362714841,1.4528125215395764,-0.29226973798584227,1.0422863676485423,0.40719810457461564,0.16471005991855558,-0.6169306352578948,-1.0633634302791342,-7.306018035298471,-12.506185457590357,4.940031869623436,-1.5436107526356717,-12.55311531557592,11.39641560789782,-29.276614309482103,25.41522119212456,-69.5700940061294,-0.017276253021045813,6.475710782039831,25.218589134125676,5.824328814379096,-51.23002379787277,-15.660945989735469,-5.027570442993318,0.0
-0.02246165549359046,-0.005887292359153964,0.8167479601071261,0.9994085124099559,-0.028392723468080694,0.019207278283137303,-0.0027493703893191183,-0.0951222614647197,0.08076991246089645,0.18110279794775086,0.03380736862955736,0.1370988610220742,0.27685843489728645,-0.49154392914027734,0.10343547698080663,-0.07152470528646315,0.9682740217387642,-0.9197822118079328,-0.3146387357257298,-0.11691884245039247,-0.10213839420547204,-0.15791049403508392,-0.8833642463440771,0.02810781898430142,0.30233575593135903,0.06603706884533611,1.1643464495385119,1.6136988139207489,-0.1145985259266666,-2.2537802362205634,-0.056653325408215376,-0.46012476812534636,2.2346613707918492,0.8326384098340879,-0.27664197786012973,0.2162153960423268,0.12478814910351783,-0.283076272970716,0.7950064120556928,-6.865172938338003,4.042439507916061,2.021727715541115,5.889538982184458,-0.7366769007803488,-12.532292065100643,-26.851875638511654,-2.342367626890884,-44.01554841113275,1.8587177051426087,8.60858604350766,-7.056390973459116,-2.4065023614261154,-32.24794693052286,-7.413642784357289,-3.1456582417965384,0.0
-0.024775274556654656,-0.00770406969033259,0.8123332761031835,0.9991569721156075,-0.036256027030497746,0.019230326151715826,0.0010198690272331837,-0.09382716769748538,0.1007505816716897,0.21017359218846732,0.03370873058488337,0.08405697841177429,0.2757434429023753,-0.49579228296425065,0.1485064880516273,-0.05076037247936137,0.9490194001003947,-0.9160191829914837,-0.31234952606618555,-0.11692499200018674,-0.07688249824949606,-0.27265363623866257,-0.6832420442386731,-0.032413076277204175,0.4494143670498373,0.06672192866846584,0.7882918292284287,1.1481548152783358,0.0007670926596699545,-2.916964113156647,-0.04925974256011841,-0.09935351890125002,2.021016081823344,0.9104481828677845,-1.1725779811903714,0.15407693444814186,0.09648985493881534,-0.3344961799716407,1.8862145086795707,-5.75817931372708,15.005685824878597,-1.6184684673814367,12.323776668348465,-0.13102302694089085,-28.33106176819095,-42.59499322767455,-4.132364438470791,-25.09089917017521,0.7934572233087414,5.9995386968920785,-42.17198007400288,-33.28460536436176,0.3939638259122731,-4.109171772747293,-2.3410495260601625,0.0
-0.027195832765081442,-0.008912417562358811,0.8061803731838214,0.9989491173128082,-0.04132082167241364,0.01857573630227438,0.006942098897669513,-0.09337638113024445,0.11109793541891594,0.22495024623814758,0.03527474526284578,0.025798564283126726,0.2743628200896731,-0.4930296931368142,0.18268861539644904,-0.03461960227674775,0.9144529685377839,-0.9129329998700016,-0.31090881309420565,-0.12678373210100646,-0.042868493662765336,-0.33881925942424984,-0.3519406272676666,-0.12151949812271284,0.6862107030714472,0.005705508277585581,0.24691478171911663,0.4270635725241257,0.07715070886803523,-2.922499692203244,-0.07109352571699487,0.20711544611426938,1.3242277984304838,0.5812639367746557,-1.7574477489468086,0.13467266106875717,0.05480509819154643,-0.8328602250800922,2.1985559861395934,-3.5886325214012453,20.454158700933558,-3.112120673843011,11.612403725134591,-0.8153771349173453,-32.857235205998634,-30.875988617339363,-4.235568441776584,-0.5654997531238692,0.4108013822086622,-0.7867966173585361,-49.873892362334246,-32.95541937068547,23.95772556960137,-3.0377196180041595,-1.6669171638872422,0.0
-0.03012698208670666,-0.009057099590381206,0.8013544936618011,0.99890019304377,-0.04020005592051883,0.017907013472917222,0.01617710448707411,-0.09931562183022691,0.10418220553755497,0.2178004689904007,0.03837736217808109,0.002838515251922367,0.26039738375260396,-0.48423950103020297,0.19156402938316053,-0.02653128846425572,0.8685314266191714,-0.9097252291624766,-0.3103150158620259,-0.1659858131881573,0.02950600632960614,-0.15022031137178254,0.5256483877779483,-0.08378223122875922,1.0686463999468185,-0.5753117709801603,-0.9255061420670525,-0.7092402125318079,0.32243534694043713,0.11900952135232531,-0.49315454657675073,0.48394798855174626,-0.3096041587223426,0.34813445180772207,-2.236467814474787,0.1493621575025632,0.0179138857595459,-1.9684630041163387,3.53693113827505,6.992314024459263,40.49665911375977,0.11065642679778964,8.166928852922844,-22.123104275788283,-56.16786897515631,-12.201291605678357,22.79070828684747,72.84045896339333,89.18956624649098,-6.721421960873444,-62.66145789566015,1.7655709768765977,49.13327206549572,-2.8856238489538564,-0.8621998453738194,0.0
-0.03363483118010115,-0.008364150784873214,0.799503294468027,0.9988985343114917,-0.03311365378728854,0.016696235102587605,0.0287478662965975,-0.1119634207043296,0.08006874018104974,0.1977995706553712,0.04723929728416189,0.015195345715295632,0.2652133073615425,-0.4704989641217353,0.17836637561897042,-0.021671298851292885,0.8265309213195946,-0.906173060953039,-0.3104282768016795,-0.18099897934633286,0.032429909032152524,-0.07038076655115136,0.7452207967067093,-0.2809599820217874,1.3405634061905733,-0.575688649697776,-1.2935612046426497,-1.084854501246851,0.485974360247171,0.7946112833158661,0.22175504611154,0.7472603404829514,-0.747004544081918,0.24757350737058434,-1.648829032831741,0.1648916746379813,-0.013199019575421675,-0.5046931935848591,-0.5966990996434889,1.0711613630663255,2.848663536003067,-11.70878517662513,2.9938402060026528,12.755447212559666,-2.37093109668902,-1.911718385930259,-0.3580772722833514,7.213068861883036,-21.379891016114122,1.0863043716807708,1.8682437807849275,4.732825631460141,66.13226544188225,-3.0881619677462866,-0.22463607511858436,0.0
