floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006794737625454087,-0.00018877614974835516,0.7863694439353255,0.9998745765514645,0.000494058491665852,0.014454514802440827,-0.0064539967510686466,-0.11929220284815777,0.010587196491973967,0.029823500020515172,0.21882437882313927,-0.13723761483058985,-0.006675797838637362,-0.17474988001140443,-0.0037479329065736025,-0.012794037111743982,0.3681257316029987,-0.19014520996131837,-0.030553869664720967,-0.17229098039284169,-0.00640927489656626,-0.1878325568972204,0.2426149332477573,0.735322620279061,-0.8181031727351851,-2.7075536173771955,0.32120990134806165,1.564909657032518,3.864790578341212,-1.7765604617216733,-0.3020904292059818,-5.848177785968122,-0.49778189891578584,-0.7465152956788356,12.54268459278906,-4.026120807455485,-2.0300155917169027,7.301263015670091,0.11573732603446243,3.9682297157757724,20.164885241732556,-31.870871273891723,-3.049176505164064,72.44837187640607,-45.99225635956442,-63.209157852029655,-61.06924689129011,-18.398122656675124,11.957173519628888,124.96018854504348,-26.207943646563066,18.13501191208068,-224.71228870591494,168.31577660654497,19.780176404568664,0.0
-0.009305957055853806,-0.0008987999290048409,0.7841111760438835,0.9997130175747249,0.004061788537192949,0.020287165009136764,-0.012075400672795522,-0.15010281066642175,0.00874294292677286,0.04327194689312804,0.2526544241593445,-0.15042936258227602,-0.012109039502861582,-0.2891329085396018,-0.017892197635725183,-0.02446755538752844,0.6320703112752103,-0.3044757228547104,-0.06989334404937499,-0.06779951783749287,-0.07544018622347304,-0.04949146661990589,0.31829336336559183,0.3727460842868201,-0.20645909974733107,-0.6277564566557461,-0.19786225058485307,0.0769612753628391,0.2931772255238186,0.00022953316839186,-0.27544056088247365,-4.668594033227951,-0.6877177068993975,-0.5452328428326647,11.115188099244445,-5.073144719150381,-1.6802081908784077,6.844728003463107,-5.526843623045057,7.040266402253894,-14.930110023449323,-26.053073920558962,43.94225969777319,90.18900883862743,4.195347190963105,-59.83391636837788,-123.61444063859015,56.05386655152355,-5.368306684959231,153.5047638680656,18.470646600287886,2.6248711714104536,-338.63130216908525,109.0298561360166,36.25902806464264,0.0
-0.00986470316116873,-0.003521281293766422,0.7838154865346296,0.9996784058306197,0.005778807104136754,0.022366428782067245,-0.010461030921460121,-0.1567386339642712,0.007210007967820626,0.036264717548060384,0.2534334714342379,-0.14761131683556689,-0.020181710535376856,-0.3615841950884527,-0.021367996833106976,-0.02344449780024394,0.8094054833539626,-0.3848566948744764,-0.08589381224941643,0.008462348322986299,-0.17876128459613252,0.015154505464873774,0.0010648023194419556,0.06016452286723411,0.47683399786133174,-0.05483944500409999,0.06454818213737544,-0.7167453049943142,-0.18548622386747776,0.24546527897453554,-0.47124638387396484,-2.5939471843600908,0.1702213475708853,0.17125270200872122,6.564612117294705,-3.2637410948113676,-0.5421027700138839,4.004686284073584,-5.335809966129596,3.251972295814002,-20.406840062894947,-16.647795246665666,33.776514451950234,30.025457534377754,18.529698554470425,-39.997700259011516,-23.215690142556284,9.813440859797785,-5.370250460644095,116.016285540554,33.59397364772329,-4.534305172592456,-263.06735056855825,69.6922317303912,14.311309975907388,0.0
-0.00907811573299742,-0.007559829861542651,0.7843451771206476,0.9997252750622626,0.005730260698508829,0.02166270080303845,-0.006875020576562637,-0.15160265664306014,0.01133250854880793,0.02798241965197301,0.24565856537001873,-0.14185141806724383,-0.02809620964331875,-0.397399613134181,-0.012231338481955985,-0.017906621964056225,0.9024044477821243,-0.41947157490191983,-0.08363494621435442,0.06296160432598479,-0.22061316958909424,0.03205011326510716,-0.032497511567527615,-0.16698241557883142,0.2785181188032453,0.4674151393927708,0.305011347335254,-0.275130516725688,-0.48530191195316846,0.27303243859976645,-0.37602013111029636,-1.1453699666258077,0.6422397976846159,0.2405563522525444,3.1393852171724386,-1.1853691158723416,0.20480409966729918,2.37316605781532,-1.999904707668262,0.25944029456518614,-2.4418239226147938,-9.829015239126035,-7.982096692820566,18.648380437157655,9.709551970240227,9.889569826891636,-4.429667528501736,-5.21117052384663,0.18100451820836772,66.82884416652561,16.440354414240513,-10.867904977244837,-155.34990958767065,31.353913202489196,-2.264692503023583,0.0
-0.007430643302843096,-0.01211198551237003,0.784750883933613,0.9997808704567054,0.006147056052039719,0.019227250666064254,-0.005544150300012314,-0.14026751133867627,0.01774936515759694,0.026878592395167038,0.23807743728568337,-0.14013894653026782,-0.04022515518060627,-0.4091745086876,0.00473030363973845,-0.001879372900656287,0.936920989261577,-0.42872202825148237,-0.07594763431171823,0.09515605325924022,-0.2308048957702634,0.006411614138359488,0.10985239962897568,-0.2890699739266404,0.04801149849978392,0.6125006741036683,0.28886287163957763,0.07256273327299595,-0.28157717380486014,-0.025610091819680356,-0.626120817694678,-0.2116318577290472,0.835287435217538,0.9678184107729141,0.8217784562279633,-0.2579101798075759,0.3483152840360941,1.1060269942762497,-0.1831987993466418,-1.8702050232529104,8.562645879957538,-3.5122684465076826,-7.3833369279395695,1.3050745445071383,-6.542989690909932,10.994706597800667,12.618058801076698,-10.357378019309774,6.750725254863342,34.066765814967816,-14.373519411473342,-1.1558343273711058,-78.9525385765348,6.591986921193499,-8.304640574113593,0.0
-0.005571314809801092,-0.016836778087110184,0.7845808320846944,0.9998025034094311,0.007906265107167172,0.017526579510743216,-0.005026346480537803,-0.13259198225848218,0.02330676964049493,0.030089003342610814,0.2366336799027867,-0.14628801502008767,-0.05784254619397942,-0.40937460796502956,0.015949514392010235,0.01665495577362897,0.9300542161828972,-0.4220625816604934,-0.08054725448000269,0.08937720639895828,-0.23839814637999798,-0.02518320144647661,0.24703977046277664,-0.06510784074161836,0.06204231507288794,0.20753189772035768,0.21780623102119867,0.20967561153925737,0.033103804198232174,-0.3493689759013195,-0.8765987449257983,0.03827163340797864,0.2645276015657823,0.8220797436333533,-0.8778950062366138,0.37363758160240185,-0.2986522300590132,-0.5060303057416035,-0.17119675827863462,-2.0955857982684702,8.82601482373285,11.65629224865395,0.40047979228125663,-19.0139739715093,-8.790542161633699,5.251328751740579,8.60373914072601,4.945640515877461,10.140704720889202,-2.658143387348672,-35.36538379342741,-14.4040019073256,-30.50269570788012,-9.79025330102836,3.870080549842113,0.0
-0.0040115337542639485,-0.021911612581654586,0.7838004845647331,0.9997589291162401,0.010795992745299141,0.01878737958250676,-0.0035446525097411964,-0.13689052872878363,0.03321497931205413,0.04685027314446442,0.24485232097945797,-0.16077272658017974,-0.07794837211297746,-0.41037625237106906,0.014400372712319273,0.028887566770942046,0.9035230972735323,-0.41493565943091876,-0.10125098661964971,0.07084767842300169,-0.26559568150809904,-0.056257920747565235,0.32008632228438594,0.2707805163305101,0.23395923773038543,-0.46747953051558144,0.6498349221978686,1.193332498942444,0.49779645439915543,-0.5021136534209923,-1.1057810636974965,-0.17515440747626748,-0.34541070138058,0.46749414783076726,-1.3857773028099218,0.2625178607134292,-1.011566868325747,-0.6378402246248349,-1.1374363639241838,-2.0829969111855355,4.866221146323498,14.51882567175763,9.996539105227605,-24.01852559330809,3.122650749612795,12.272308478760948,4.795560457792528,28.883410442924138,1.448884285230144,-16.820375284081905,-29.880835224565804,-13.675793736554331,12.960194946255054,-11.140637859410388,19.123147202216444,0.0
-0.002744043071434691,-0.02733933450341467,0.7825948882067177,0.9996151558800676,0.015422742561180706,0.023036080975529213,-0.001009019350141031,-0.15435406766784804,0.0436243747676045,0.07180166672648415,0.268298538407302,-0.20089352362931914,-0.095510344730508,-0.41976867347030894,7.471146872140033e-05,0.03720612667048034,0.8813731844760628,-0.4128747347681599,-0.1256635516843893,0.06472077974979701,-0.27766658952538503,-0.06554636684186024,0.5534160258748831,0.5193210750022367,0.2623239559198147,-0.962773530819484,0.38646035013273555,1.1860437925409733,1.2047624645330046,-2.266352172449163,-0.7954147477046689,-0.6513742433007218,-0.9510320270084941,0.4304696134605784,-0.8510811770666432,0.03922898391015609,-1.0850171888414852,0.6240927280204681,-0.8531288462502399,-0.6501489300028307,9.54676329854838,7.312209486226289,0.31067382035710567,2.7694374039368945,-17.284632188492296,-15.00027269643886,-20.62696222295145,13.047630098641402,8.633973409642099,-15.37143928173249,-21.133049155574312,4.67966292395994,28.540409753701095,-3.719660915203904,21.99203371052046,0.0
-0.0013669007265860746,-0.03319634815724105,0.781224886573622,0.999338492744599,0.021869767533221576,0.029008455451953456,0.001673230196113591,-0.1770580869089817,0.0462410787663109,0.08744163340997091,0.2988336291812169,-0.2645311265450723,-0.10707132395873034,-0.43706666335558986,-0.021388149118347476,0.045430368876767435,0.872752911782803,-0.41476813327071343,-0.14549507988648996,0.07982657406122838,-0.3085122899109889,-0.07044280465809981,0.684966796629441,0.6313143836670758,0.2629370445799433,-1.0626262732836314,-0.004293143263476882,0.5704576718261689,1.3615860553239165,-3.167426275583606,-0.5028147360665467,-0.94049327008487,-1.097321828898462,0.43517440239562266,-0.20376441505971743,-0.10935946421950156,-0.839666651133257,1.6713247048347364,-1.9875734169042976,-0.11880560851471882,3.656354333218559,0.7689487856469993,-1.7805203401189036,18.40829811115276,-10.482070013261845,-16.939792888233384,-36.86148044258936,33.187847585788084,4.072263737078668,-1.4324264464777823,1.9393284901609829,3.9734630544144727,16.639331420528023,1.6768690870200669,17.593646629970927,0.0
