floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005149675440806003,-0.0005202723411499746,0.7874819660647687,0.9999309526015306,-0.00031118310399689354,0.010645734186601037,-0.004966038471432525,-0.08477371367471274,0.018000202135104098,0.04624837387368687,0.16193191959744993,-0.10737757776541301,-0.00511248742600142,-0.1432770175386553,0.0002929569340141306,-0.009855219467110474,0.31110826687201654,-0.1609073770559904,-0.008743216065008956,-0.06769094023796181,-0.028256740761801576,-0.07799409897967885,0.15116585512108685,0.2484535914813926,-0.6060714854230093,-0.4571245329126391,0.5086984142569209,1.8391930451574305,0.4418660350764283,-0.17477509001366154,-0.26184243467451335,-3.983123244871262,-0.32546060513946795,-0.979272585262191,9.439543123260009,-1.6233544380133023,-0.4210665250903051,7.655574243585973,-0.31164418953244666,8.241583376052064,23.23127536062147,-33.790847016867204,5.586982250064739,87.38944622480993,-68.97244475316984,-110.54249584994854,-74.37320540018092,-40.675620802353635,9.51302971762176,98.434785367411,-20.203504052227128,36.64125065829098,-24.647025748294155,591.9886525728323,-55.398542154461,0.0
-0.006011729805203591,-0.0010788034006572538,0.7872026542504998,0.9998023916373225,0.00341039495982391,0.01287096965484225,-0.014760928922396619,-0.07359131560256495,0.018280298502114233,0.07599859717510613,0.1329810026710137,-0.09392481164535517,-0.005596445829183069,-0.23889713253816677,-0.011957205288182424,-0.017676311049961462,0.5625836539017488,-0.24134231147433505,0.03027044805642026,0.0020685737434774556,-0.04877532610293331,0.028270821639200944,0.39312817999268274,0.09845053880750916,-0.9920007992687365,1.2574403548737307,-0.10697182449295778,1.2165310369417168,-2.4691158314633097,1.1084274975975468,0.022429019709523445,-4.129433634961017,-0.6574988532088878,-0.28222253023932153,11.521081606254473,-3.5561015698371183,2.0635034904701817,5.688942669788591,-3.83231404710037,3.8905613326421253,-12.27723262008281,-16.93557489370383,14.565147292983543,57.846175617178154,6.989399979096214,-31.638469902495615,-68.26649502670617,25.98937971189123,-2.1913804624291537,130.9635455691425,12.321505659349377,-2.0405105873996483,-284.20072145255085,95.44142268683856,-36.11318469748157,0.0
-0.0063864264381704415,-0.0027340304116871324,0.7875818315446647,0.9996319903388129,0.006291838101606292,0.016400013659774594,-0.020672112047998844,-0.06992167984543261,0.016245827704403484,0.08532018153621909,0.11227774756474022,-0.08594196223918493,-0.007395288638553952,-0.31704933401553853,-0.019067621560165088,-0.002033977952332881,0.7603646704668746,-0.3765115549283839,0.05901198695540407,-0.01896275003932712,-0.11344952539232411,0.02021460394119123,0.1524854302556839,0.4823659419709601,-0.23315689643939952,-0.36286120895378826,-0.007389668011691504,-0.04109797433331577,-0.33777797680340504,0.10714747885626454,-0.15157328599763528,-3.302500764708559,-0.31085050122748126,0.923538196628808,7.468460115706052,-6.568696466210453,1.1200798458674663,0.8621128501917461,-3.5089299877977593,0.6360665145424016,-17.874993966572458,9.280188440003544,38.37206117279729,-39.00128601932506,15.791383017662659,-47.131293953522075,45.95062188351105,-14.276038025654481,-4.94776247981413,82.72764256725112,-6.254493739189282,-16.667631132647454,-299.9611000649544,105.3840586340741,-27.19054051483429,0.0
-0.007106514060841987,-0.0051052960624474635,0.7872197330303345,0.9994878824711985,0.00854054410932344,0.022720716964878776,-0.02085188049451934,-0.09498303938647473,0.015927990415172944,0.0834782170124195,0.13224821803412198,-0.0907862352962574,-0.016190866263196078,-0.3745057061118428,-0.020523828287181464,0.0425464076326915,0.8662029409641475,-0.5164116215107216,0.0449258824294006,-0.036110203875118645,-0.1192979454833834,-0.04342439947039025,0.261904967060898,0.691623516599644,0.1480453393206641,-1.6034907211744223,-0.07778518406184834,-0.1625270532892413,1.5187086432430448,-0.3670879947664256,-0.4407834687213129,-2.3751304135683746,-0.21941293329824157,2.6019506221095785,3.393621617680627,-6.237793425823671,-0.9437445601066115,0.8673886987748384,0.1539620598414123,-2.4202679269574507,6.254300913318778,1.3110852009751048,17.214757076157063,-13.52529036616707,-10.661270753641018,-8.34043255099462,19.76983612133579,-2.668977446632797,10.596356696770098,60.433030478740704,-38.844776372113884,-0.3314055458641437,-201.48727280820916,115.02665223781655,9.198089850947676,0.0
-0.00729949716263548,-0.007996417977713837,0.7863442564371524,0.999345112050046,0.01000354963775437,0.028485264343689573,-0.0199465719258831,-0.12446635620663224,0.01924304564566394,0.08196323249153863,0.1655048812227188,-0.10296824222243886,-0.030207367167134968,-0.4051318797280929,-0.0328930266016685,0.06396264164330161,0.8700926649820454,-0.5718129124224476,0.02572986983616622,0.011339247516258082,-0.161611618626643,-0.04691390624942547,0.08212107087084679,0.48347541394577725,-0.028653135158845544,-1.2612972285812722,0.2865907905438475,0.03973558512311712,1.5768541846810247,-0.6692810306286717,-0.6887927159741192,-1.1032958477256634,-0.8169546895282479,0.21416536741817496,-1.3883040977771208,-1.7230138652482831,-0.8161848872343475,2.262240522676018,-1.6822543700816834,-0.4488507367200957,-1.4867160652030327,-11.118633127540619,-17.72005961491624,29.85899463633206,8.416223702482908,15.997544841061698,-20.582363282134654,-0.2614104369628356,10.098854443435041,28.905904568154103,-11.058952419461907,-65.70209926692245,-103.30480147941174,49.7646466699791,18.953254613335037,0.0
-0.006137881044112002,-0.011831092671110013,0.7858055094345697,0.9992313747965187,0.010198464429551399,0.03139384537392256,-0.02114420530964711,-0.13473677823467797,0.026503775959857187,0.08306357422723702,0.1786118900147514,-0.10982652826320301,-0.03782897649701777,-0.4127726232802251,-0.04914682493429875,0.0516714683484774,0.8111455167282167,-0.5955624718458633,0.01965152347040413,0.08561487573122188,-0.2160432683458064,-0.01747113122489418,-0.002337034889159909,0.17518307369083913,-0.22408128706831415,-0.09907945895787489,0.419590783832466,0.11029030617777255,0.20025464046517918,-0.21803063420393504,-0.2722840863756759,-0.1159586228816567,-0.6608403537203676,-0.95310552308716,-3.2818715534017344,-0.9803846112273753,-0.1424839065858971,2.363574250296522,-2.6913720337960982,0.5964622858703024,-0.0678787073765416,-10.058753755124924,-12.545292307618249,32.70136387834173,5.867163378896397,8.579350612923133,-30.23999510809918,5.054538187235132,3.244560970002991,8.453868032602568,27.35904678099965,-12.461166200060696,24.73996676843211,15.238735199987127,7.221150025039831,0.0
-0.0042588958722084,-0.016623160935366237,0.7854553973754838,0.9991031080144325,0.01059991872441966,0.03377398283748569,-0.023236595323528935,-0.13709025567301059,0.0352501442589836,0.08619305034766643,0.1817112298728422,-0.11795871475052673,-0.05065363537283307,-0.41772412363792183,-0.05943189298943558,0.03596137530424411,0.7575758238401037,-0.6010562930159652,0.020203087408505255,0.10100952649840185,-0.25872458441502616,-0.019699560471149128,0.08139107872899587,0.2822278873225226,-0.20050340638945072,-0.12063865431855898,0.42770417555393103,0.176004869925498,0.08492459876674605,-0.4218334780939982,-0.7370646043929299,-0.39382434584683734,-0.35527234042924105,-0.5409270843377754,-1.9925468864851157,-0.07129593034021371,0.053428616714299215,0.8549860530756431,-2.1441378120044305,-0.33922839211441697,4.30756651966995,4.38130324888182,1.70382512892556,0.44033705330943906,-2.042146816257165,0.7479344282609837,-8.873459973404925,4.761499205717017,-0.6165365677847352,-16.44664785739618,18.957901362663122,31.476206094204084,82.19058217036647,9.207065906792307,-0.5867770571955484,0.0
-0.0023365255742440636,-0.022254877978438684,0.7850379607242803,0.9989372631133931,0.012573469576723267,0.03802914792221192,-0.022804300792533472,-0.14860001265332498,0.042313082372330675,0.08886887280584534,0.19565854950281128,-0.1464964962258297,-0.06745669821417354,-0.4327709803917167,-0.06417921974649504,0.03914880368264707,0.7519702157335584,-0.6085313995007541,-7.400202275581079e-05,0.10254261134959218,-0.30132845130217,-0.01967041244825831,0.24364379627056512,0.5041991601991203,0.251831110312066,-0.7095599788779386,0.29375161188700455,0.07352470185092051,0.7815154385925639,-1.7112286552087204,-0.8287679751201127,-0.7989311559993103,-0.21242362081555635,0.5116240393219273,0.535596890193443,-0.3592919591608067,-1.0592134987521067,1.3793233772297726,-2.296842013783068,0.3095054525851572,4.497602705475961,5.045501653431737,23.789697348823626,-1.2820162307599556,-6.2560833273580085,-8.977369337966035,-12.953675046555805,-5.4240872761088905,5.484191726654155,12.157305888927487,-2.918893335921561,20.693394617862367,49.263551906762714,10.022771047602161,17.5677252945078,0.0
-0.00015604525782640335,-0.028827128415171516,0.7846785111287298,0.9987343107243914,0.01577874899762289,0.04359910012278116,-0.019491693882955352,-0.16661274699288162,0.051677305785712405,0.0987638526238518,0.2188953617469027,-0.1961662980711913,-0.08810895355568991,-0.45460583249875963,-0.07353628990909641,0.03798077302394851,0.7894797501294006,-0.6087112266345184,-0.03619416069458235,0.1253201426598555,-0.35318439014563435,-0.012967688991904806,0.306202072331989,0.5725253436955796,0.4063236021447064,-0.8348788297831689,0.5615098494526588,0.6600314709711486,1.0789845726909277,-2.6121359874432404,-1.0950006951675304,-1.0205838815551431,-0.5521710273056342,-0.3276581705406748,2.213109711508594,0.12773787729446406,-1.6716312284190837,2.430885723144957,-2.895939710391917,0.781861525464346,-0.8022530000197666,-2.3296131628809986,8.338262313623872,18.666862092931286,6.740495060140008,5.191070473876669,-28.238564263610293,7.704154525042075,0.013246203719394778,27.14753481874711,-0.20081223568450568,-15.646879461636065,-10.459062354688676,6.935347450619318,33.58982665037379,0.0
0.002982113179745991,-0.03651499473803185,0.7844580796265854,0.9985392179569771,0.018510409825221914,0.04829858343914398,-0.015621836247437034,-0.1781065532025773,0.06222677065017129,0.1057976530806666,0.23533761649745266,-0.24357586780529225,-0.10157385347473068,-0.46633126870084185,-0.0816096116272319,0.0285759140256261,0.8176234920913745,-0.6085922488159973,-0.05936019709137492,0.1822674035645061,-0.41067862993336257,-0.010477769415923998,0.2000376065654133,0.4101527619831374,0.36552151589511434,-0.3532741929339158,0.5321146210020916,0.1637533104684618,0.5826433827007508,-2.1266860837001644,-0.5261520979265519,-0.26349269611670345,-0.2195029146769856,-0.46824399118934407,0.8299939124411992,-0.03178664560082435,-0.9027791141684635,2.7123346985499284,-2.929689955493786,-0.05253190873271478,-4.771753161855284,-7.380985788661679,-3.42124367676838,23.563280725566546,2.1792402996719424,-16.587865576236396,-26.097962783230223,27.788401575414273,5.563771434724693,31.844814690675552,23.503593299471355,7.204870158678172,-54.726134950087136,-1.8203639077757487,21.740613184478,0.0
0.007208246312216761,-0.04528602694043153,0.7839675389236344,0.9983880305805655,0.020014053818059457,0.051296245923873725,-0.013764926347206434,-0.1768260889967738,0.07343413166327997,0.10654970779034116,0.23392895185688128,-0.25999682380151123,-0.10610985270689359,-0.4686621495319527,-0.08057693546865326,0.019645356839593356,0.8273996526448106,-0.6039368199823593,-0.05674097307272049,0.231013814589814,-0.4613648471487115,-0.034674575769210216,0.09770829719792135,0.24112792373491604,0.06243926065525238,0.25048902467415723,0.5983614467115104,-0.054909928786287504,-0.2696822302322003,-0.3494481855476743,-0.1915710190336704,-0.037972758539320216,0.2552049223568759,-0.4191780176875857,0.26247441806045824,0.26248988244493454,0.29091536549042357,1.9201503989940698,-2.497224534964579,-1.1051233926935704,-3.325282418628318,-5.7195034507084275,-12.281839638868208,11.942344395702252,4.715200717001469,-9.162910187227029,-4.841226883935772,23.28930725638886,-6.656652993457066,5.132967228876985,20.676976951711637,3.988896649799405,-19.864911638974625,-3.5950564524342363,-1.9167809935555349,0.0
0.012248654675852733,-0.05494128853628855,0.7828591878165408,0.9982633734893364,0.020806220515608067,0.05315444348069055,-0.014558278600262344,-0.16547058767939357,0.08578054527738439,0.10511747896790427,0.2167842050456235,-0.24218311979695956,-0.10820581550525805,-0.4714554427812435,-0.07455179323036365,0.011172444878505506,0.8372363161988635,-0.6004772306844475,-0.045249927253543216,0.2657119001600649,-0.5010433568896209,-0.06956870356897202,0.06973831926542554,0.15845199486211312,-0.16068273302637553,0.6466278140709877,0.6385032533398562,-0.12839569481506616,-0.9227286371769382,1.149587872721284,-0.14190662889955122,-0.19892873311003617,0.3302039128009073,-0.41629475945461025,0.5288826838670977,0.1433447658361186,0.5438282998373677,1.354786275438853,-2.0654782776457687,-1.4594650371017288,-1.068802755932825,-2.088158974308338,-7.139496133510046,-0.050499746189132555,2.808071650440027,-7.788052803075279,12.348821441960691,-5.38035248439767,-9.022428656093965,-4.747252650878498,2.9518743902150435,2.5587966954207153,-5.313038775351305,-2.1776884424486087,-10.16197852435537,0.0
0.01783441549954532,-0.06530402606672428,0.7809638544526145,0.9981385274225026,0.021537287046022858,0.054632543959959735,-0.016459358492858428,-0.1518834488432264,0.09922220384072382,0.10306501856978931,0.19754010266795738,-0.21121225901277585,-0.1141269690760662,-0.47698156141011994,-0.07158660718479111,0.0009398396412290547,0.8495383126365935,-0.5978035388138914,-0.03697597808167684,0.2892984580200938,-0.5329337652820939,-0.11352522534359803,0.09008645107793288,0.14136544818963,-0.19855479467877682,0.6259266602394218,0.6882374629821537,-0.1355372820544193,-0.8066474793276877,1.5267045458156698,-0.39671713748538,-0.3105900479692591,0.04569014845453531,-0.4889563374651333,0.5677428152318139,0.12341146857022048,0.3371238762721707,1.0859624168973665,-1.7095103066230881,-1.9898416867117665,0.9017762332686109,-0.188790186085583,-0.47144706043190504,-9.270718418452475,1.3652266714286738,-6.099862099545949,25.098454304279574,-16.45484275092202,-9.335969550901087,-1.8212239428412835,-7.420743945053155,10.368638216307748,-12.38367786782639,-1.612980991799243,-7.178998144753838,0.0
0.023968592040986954,-0.07634107331797142,0.7783033888296194,0.9980197606107838,0.022495578498085495,0.055814446226786135,-0.018309941857531285,-0.14010152854705568,0.11420278549800635,0.10177128927067511,0.1857073795225659,-0.1841230643812153,-0.1252362266260065,-0.48027491641289255,-0.07288038203555147,-0.0074620764430009204,0.8523548154539939,-0.596393867100211,-0.03315655974004336,0.3196024306889092,-0.5667196436184269,-0.1502708331124637,0.12360569354355548,0.10276338016118453,-0.16938278099068496,0.5359186043688775,0.7625730525235792,-0.0708347655974969,-0.3916384232729941,1.1974206832645686,-0.6313947447169757,-0.09498833326660062,-0.1371065354737843,-0.2992583108403083,-0.0769705197874685,0.038385605863967484,0.14159355038420918,1.3618867195137487,-1.616228399906516,-2.008453044812928,2.7276007823147435,-1.0671511453394633,1.358604937921642,-6.7601002349230805,-0.8084110671261859,-4.536593440216735,22.328646642397143,-16.41119398929846,-5.420383748550984,4.425204447553259,-7.047252876101649,17.133741648135846,-15.13455139223715,-2.69068247440794,-3.3457521361443248,0.0
0.030806178993648653,-0.08806897700484238,0.7750607835378729,0.9979115620036486,0.024039098387699735,0.056489511450913556,-0.020089083209085083,-0.12891172488582242,0.12958319470818205,0.10112552260590536,0.18152586774148693,-0.16885352703352438,-0.13972886244220697,-0.47816955441825004,-0.07659523119508033,-0.010983472731333523,0.8412526226650429,-0.593982574149372,-0.02896338007860981,0.3580399502254923,-0.6017289752349937,-0.17537724843475858,0.20315042526256197,0.04788392971849246,-0.17570415203943585,0.5699818087343317,0.7477436399276539,-0.037355621563460804,-0.09385090315547553,0.5481035053449407,-0.7655659704373926,0.17989372978892124,-0.23075450143093698,-0.06357661952172786,-0.6972821332672368,0.1048974974840944,0.19077853858814717,1.6480658236869963,-1.6630495092323188,-1.7074132630600118,4.913550187323851,-1.2931770583235598,-0.5444810496062811,0.19855113381448436,-4.097805962409504,-3.3239136671136373,11.060277168386323,-15.975455414778427,-2.668503436790756,2.319158476305762,-6.613903066832646,10.333360520483211,0.47062380684604577,-3.9405643010309053,-4.166731861763323,0.0
0.03846120851072189,-0.10051930049460378,0.7713964449065517,0.9977970860179226,0.026501129457799574,0.05666895299532986,-0.022074760202905844,-0.1156111554538906,0.14376040821253494,0.10034243958277102,0.18021969314759417,-0.1657897857622767,-0.1563344027880041,-0.47077173354169466,-0.08265972555648689,-0.011970683129660995,0.818522263772011,-0.5913450787341544,-0.02196128037678081,0.39960954520588876,-0.639698280990604,-0.19042342533867201,0.3149468600609815,0.013960857022011575,-0.18968422465594764,0.6998374216172359,0.6734190998323888,-0.013411422463292976,-0.0009541716207823701,-0.22676140454216673,-0.8945141960860421,0.40745726208684063,-0.3680142216608535,-0.011560241106076242,-1.1864198147325187,0.10140644441045948,0.3272953915928373,1.6764051489783496,-2.0152880135420226,-0.2888139832310307,8.42564583158548,1.0886407444488928,0.8666346916872121,-0.0027700151339792867,-2.8439965122884523,10.482462010018633,14.56461406717876,-70.60408276045412,-12.764344756182167,-2.772241912036741,-9.417551642340115,5.07823194314123,12.109836598320136,-3.8931747719336762,-6.4731288322807785,0.0
0.04692291029667284,-0.11376546838833775,0.7674840840332758,0.9976466190988645,0.030222064608664768,0.056660479642768366,-0.024029986642628145,-0.09948719133545546,0.15647217379886133,0.10124687864380744,0.17914263912931694,-0.17757948489162037,-0.17500768834302402,-0.45954836104469465,-0.09166313378136166,-0.011897184092623733,0.7864173121458566,-0.5877242741004359,-0.012382463124264663,0.43777747051729266,-0.6806433454671355,-0.2061813108881358,0.44156475393510725,0.014272944316273132,-0.1650723524188387,0.8478747416222104,0.5931595133971841,0.06830690684011549,-0.08490879801602845,-0.7472622082235834,-0.929043562394909,0.5380197535514694,-0.5021003493828801,0.05202926104787855,-1.5517927686292525,0.1468884673516047,0.4361575101600277,1.3124597004076328,-2.060589114066979,-1.593965050672725,6.482343023709852,2.749039881512262,0.9440302441943438,0.994789075440081,-5.183345154399138,0.22760371153111658,-1.7919187260544867,-9.60894343171654,2.407464558000045,-12.138541723054779,-3.941609452856527,8.525915183149886,30.00085697790584,-5.930725267223864,-8.888122113582119,0.0
0.056142624471349455,-0.1278117607080626,0.7630044122230626,0.9974567518588728,0.035036100788667375,0.056424442259679554,-0.025860822267590688,-0.08052697675785775,0.1675273303974944,0.10236435582192493,0.1764781601599686,-0.1928768141962448,-0.19235135683209323,-0.4439138463730376,-0.10134992526342448,-0.008563790400961283,0.7406801414211888,-0.5790343012926221,0.001999846868361391,0.47369036791416164,-0.7192245264094841,-0.24508799978568366,0.5471956933333243,-0.012578953313149517,-0.15232261161590033,0.9567812414818674,0.5088423631143045,0.04380378093466855,-0.10512195285253456,-0.7908913374168124,-0.8528176706675453,0.7575672848467673,-0.4866393097460404,0.2702856829638659,-2.275710346940996,0.39915625365024243,0.6627625877402489,1.018585300145755,-1.8525641011561866,-2.72393031316243,6.886515391280871,2.2372432728403773,0.10178468918224956,-3.405280401281019,-5.245550424725612,-1.2431513100102063,6.7683314125061536,-3.110625334978404,-0.48543791122272006,-16.535398394372184,-1.6387807173312945,10.770729433506114,38.587819704481994,-11.598073081204271,-13.576591838197942,0.0
0.06604447728377796,-0.142720690142619,0.758324128659715,0.9972694777872589,0.03918329099590417,0.05566983237004324,-0.028620414821411515,-0.060749009859298604,0.18069770295825338,0.10253665943032093,0.1785882267799433,-0.21197211385892922,-0.19763372646639513,-0.43511347213500257,-0.10450319902728926,-0.01964593742432939,0.7292547451262061,-0.5064312868566123,0.016981838836277546,0.5146258885798312,-0.766234385272685,-0.2246749602447708,0.3233033125339821,-0.12470690691222945,-0.31808459780687137,1.066855222961375,0.7933427849134828,-0.011493749734882912,0.16850328744828874,-1.0425062560475429,0.13960116363125308,0.27783083598538844,0.27488386714463464,-0.6716082503630829,0.4181486148513831,4.050464692431602,-0.011224541395647145,2.4555876466037185,-2.179861735746667,0.7826495328249131,-12.016112862549123,-6.242246421914901,-4.5415835499158925,11.615145970573193,14.001846218414748,-3.604481203868969,1.0858587543110962,-7.480393546052045,38.86583903360147,0.521114352213575,49.57368172798194,13.027499631335488,60.71412675676839,-43.71678908456871,-61.22276691357122,0.0
0.07663212996202455,-0.15814271911877853,0.754535079857777,0.9971757806395485,0.040551172525835205,0.05473626944193829,-0.03162286704690207,-0.05037012039003726,0.19182076529641706,0.07408065070546142,0.2049533781695192,-0.24205727662438575,-0.17877504546542825,-0.42440903717167494,-0.0909330255634209,-0.032643658803904754,0.7316606057850871,-0.4244287238797154,0.007610231156257121,0.545238769457938,-0.7727325683278676,-0.1639666023241647,0.014741755936051967,-0.09172467931542899,-0.36134400157303437,0.42302936944849834,0.5815280106118182,-1.5981104254923493,1.7098788154139157,-1.6479076145790779,1.330971214065429,0.617054746905078,1.0616948481333077,-0.5042040417128254,0.377838875265219,2.0631338898389893,-0.8128396254606188,1.6185431891300754,-0.9670516535015603,3.592410430176882,-21.142165287347897,2.4096456234790784,-13.372109414342722,14.484127759169295,69.94602680166906,159.0009002383556,22.425771068890075,-159.41321858608023,47.38137680492703,-8.671690055962415,55.12693150342665,22.873449722412172,96.38233984946358,-496.0771868639301,-52.47440117730874,0.0
0.08782215534864783,-0.17347299040470365,0.7525284482620103,0.9971778677142465,0.038335459970995855,0.054447818857266905,-0.03467171284154367,-0.050914225431727494,0.19702696913128892,0.025473348588911475,0.2677991759344824,-0.2825268600909619,-0.1521615329573825,-0.4071576355148125,-0.06327618674150973,-0.04397106231257985,0.7376671659053934,-0.4323528908472133,-0.016112863110931446,0.581841727617359,-0.7565483272369478,-0.049614749576092874,-0.34530139285602235,-0.04456632186800538,-0.36129082034453214,0.04841672799983365,0.06904858988636096,-2.2357508953477105,3.180500920111126,-1.4943048249399176,1.1355976990041607,1.1557905321453938,1.59761588837587,-0.5746234437490606,-0.09196479557005793,-1.219872705134483,-1.2997438112491906,2.916817125771062,1.2354603835357107,5.348383965823258,-13.241297026879236,-0.32073132548065475,-8.088122096690816,29.510187018803187,-10.516066316732575,78.82022615535627,-54.78248811482855,52.51345751993858,-24.40413103954482,35.74360820588898,20.118909621897757,1.148077880399053,-60.177918175201526,-24.709562685730983,-1.846795659424815,0.0
0.09977565056592418,-0.18812557775635133,0.7525496709506369,0.9972303369986434,0.03457079592102257,0.05452666187798068,-0.036923680523524446,-0.05603340918068437,0.1920299568331066,-0.01181611380188295,0.343607060928177,-0.33494293457024177,-0.12432192293517601,-0.3781763480857163,-0.031951090582284236,-0.05599316840589269,0.7241677418223956,-0.45498607072930863,-0.0440098270397139,0.6175800127530157,-0.7087406784217323,0.038052350246911136,-0.3418269666896047,-0.006914286541220116,-0.2196446173677168,-0.18339202853493347,-0.5948609175988314,-1.3950583483257657,3.351513367567143,-2.220997388241246,1.2192920783243948,1.6812418447885613,1.5215324295745298,-0.5477948603525077,-1.1382408128339603,-0.9318285979689731,-1.352921337240496,2.41917164105185,2.685517967079725,3.6411685069836763,4.45606800131951,0.7853491557789002,0.2688681022826147,21.447716946952216,-32.75914331376377,75.18144748115287,-90.72114168619517,54.561964489876566,-25.753641420427563,23.339934905817834,-6.456049485440234,9.109583088272753,-48.50653217695821,27.860666192951367,10.33820999355193,0.0
