floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00667358044787166,0.0001220052212081078,0.7872920887835396,0.9998986213313766,0.0015184101249128285,0.013724263648476384,-0.0034765036476921943,-0.1131146520731296,-0.0022766846817288446,0.0065725235418271875,0.2069969620164531,-0.123716474316442,0.006922331168897755,-0.15217693081298447,-0.0043165993406985475,-0.0065765274711669635,0.2902857774763093,-0.14595060965365397,-0.008382057020922252,-0.19156487570418188,0.00636648385788457,-0.12766112839276506,0.27145048599394417,0.7217911649125781,-0.44479869279968876,-2.2532032506912887,-0.16771510291592073,0.6072937663017866,2.683704988536341,-1.0978903264837514,0.30838358470908944,-4.864261444325152,-0.36062787430065274,-0.5296624867682399,7.961649220279393,-2.47493925745049,-0.3432246259479427,2.8708209551739032,-0.5067609487022708,3.5699678700911193,7.653343175297847,-19.3908266307602,-0.07462655458074047,71.83186420778716,-5.747643768553406,1.2905858175659097,-120.7894572393914,86.83119069719478,-13.825370861688027,52.16044597754054,-6.84578943422736,-0.7302971221788555,-106.7011404296813,79.11359154747318,20.592447230422017,0.0
-0.01030846442956343,0.0002832345869946452,0.7849803524787698,0.9997560765135115,0.006470863913596113,0.019570489292396676,-0.007931667124775771,-0.14560241715704023,-0.01078573764446115,0.0189026314202932,0.238511751199027,-0.13085306835725014,0.009444588444925631,-0.25462160334446826,-0.015003496170841103,-0.008886112266975948,0.4823339579506626,-0.21786254001392094,0.02396068830667869,-0.14690858469095094,-9.030968503507143e-06,-0.10060326355392091,0.6121034359365771,0.35358243787514215,-0.28421158601290364,-0.9824027995761995,-0.5895534789563777,0.4867170356015123,0.8019971609229685,0.0029685080739285316,0.08660305658890448,-4.3496686563569735,-0.6221467800156381,-0.028264775167830325,8.560918920206399,-2.8053725879451568,1.7262086489481245,4.992916395794131,-1.627336187040476,2.0626919689496,6.2448406306175865,-31.161717853729627,24.25500488367553,73.91220277462556,-12.833572102907473,-21.79090994597116,-73.88618716003347,26.365889744933185,2.034850565704218,132.89673904451323,-1.5206389544753256,3.9757463750673643,-233.13198798802225,87.78630803027103,-29.97435339672909,0.0
-0.013116759622811473,-0.0005012884323842702,0.7830595533010899,0.9996437800927563,0.011647389983157752,0.022297393865925958,-0.008915012912663441,-0.16479327652481582,-0.0202130625051902,0.024132647346101526,0.25650359712032084,-0.1333049246453793,0.009330084377359434,-0.3354209376305438,-0.01911900812553277,0.007845530935319808,0.6549369716997003,-0.32306594969434044,0.05295336700222945,-0.11859454374730458,-0.07419163073288751,-0.07952124448574238,0.3959786917272864,0.1394020562170996,0.12666134617628855,-0.749126157271428,-0.3518514364360447,0.008443881496394634,0.7902935976407697,-0.1265374827258383,-0.0659417753352447,-3.202837338377576,-0.04980060462340793,0.8676921352894342,7.11039358298851,-4.975947596431489,1.191409134905849,3.100757980255418,-4.0332930115323,2.5442617513972423,-16.117373861745087,-18.470919032320293,25.661455658394374,32.23630201054708,15.253494093614002,-30.56785694723143,-21.20865402567248,4.835863208854751,-6.48377733270787,117.2582591040056,8.224143067706457,-25.684852263923425,-232.2367011964514,93.66905383846652,-27.17694004972737,0.0
-0.015164621543630644,-0.002690119594489729,0.7817048932086132,0.9996252847724495,0.014310333257682982,0.02243682992236257,-0.006410387561468604,-0.17724385532113066,-0.02407861327461979,0.02104363038673257,0.2732821968908661,-0.13776910503143813,0.009241551081595144,-0.3869596931482392,-0.019650903130891937,0.020361681172015825,0.7767513021165973,-0.41819542721749575,0.05238863736838556,-0.08285926066219663,-0.13920545399337161,-0.050539322212505865,0.13290252761321342,-0.10574757419896418,0.36841060897631206,-0.423673008719475,-0.047698323092989006,-0.3075150971504203,0.7571029954806,-0.22599489557080246,-0.025546422327539446,-1.8556482707465962,-0.028733053456951693,0.377353768059547,4.685557904920232,-4.052874064181176,-0.23150685756672312,2.391847963229662,-3.3113484777190663,2.2933174226681254,-14.802031229879562,-14.889115605985285,11.794643143398316,26.431537646800574,17.038854622890483,-17.073586369326733,-15.192628154585382,3.6823783753411785,-6.37083480962299,87.23572056233797,-0.757660130932693,-27.500790154599873,-175.5530749441968,86.00058767917488,0.42723336603239037,0.0
-0.016731597623390222,-0.005921216996005605,0.7808064233194476,0.9996647357873044,0.014919552390771815,0.021081832895406157,-0.0018382876619084838,-0.18636658125891944,-0.02337129798524402,0.012655867695013681,0.29059922844413244,-0.14336573216023013,0.010623391830013934,-0.4140662899757872,-0.0225235773369213,0.022375429008706954,0.8436377060915472,-0.47779093591243454,0.05075466917880166,-0.071886710243582,-0.1795375287361504,-0.037383720420350285,-0.010356764094459178,-0.16087212812779145,0.5095799607182446,-0.4028898008515773,0.11186727800322663,-0.48532648465988315,0.8353450066698423,-0.2670275797632486,0.04430377417814177,-0.9188249399518243,-0.1974191455121268,-0.02822686181750042,2.234503126422484,-2.3630215270360857,-0.028254598141310632,0.8198049343160081,-1.928269486327141,0.9871788069959925,-6.145637769516,-4.170421093266846,3.2255563697212124,10.236689510882554,8.662993485641577,-4.883583793304747,-10.175304875281796,4.649604584853917,-6.361324547167459,47.26395503795528,-3.4614791315668523,-7.577944535456259,-116.20368600805233,54.070691018898515,2.6019362916165654,0.0
-0.018216826515280077,-0.00983268934086349,0.7800876825282622,0.9996942189240796,0.014514632631902979,0.019751160230977758,0.0032689079010865055,-0.196250571261196,-0.019714299114187532,0.0032014033241304415,0.30929123772113176,-0.1497591148286545,0.013374956030752415,-0.4260537715881608,-0.02666603749528124,0.02253340996586297,0.8643716807684976,-0.5044773093905501,0.057303228404107946,-0.07504927737733327,-0.20725083792289606,-0.034928195411714796,-0.0672781069408306,-0.10495840321616026,0.48762259091995813,-0.5018368805515635,0.23157699653091368,-0.4455063541762717,0.902439552880179,-0.3033141409270583,0.08752099381220348,-0.3951551536532427,-0.22119689707916054,0.05400934374492403,0.3214700618905739,-0.9591263847344074,0.33917279393598465,-0.045725328291033644,-1.1715238839755244,0.09840866562596534,-0.34522118970779725,1.8041144948628258,-4.629388220712783,3.081839041089275,4.434059540206592,4.784164063565777,-10.084386465025467,4.9497850353589445,-10.390793066994235,17.287412053876857,-2.113548761484626,6.888397229349534,-57.47516263393459,23.166950128536175,-6.219764788359541,0.0
-0.019796940600344832,-0.014208825720215501,0.7793619451236172,0.9996882290800889,0.013967152810628207,0.019079482308669418,0.008021012150208773,-0.207705058589853,-0.014985225126776079,-0.005809622356431324,0.3278964666329094,-0.15626547761715762,0.017222969952905787,-0.4305204145303001,-0.031930180266051475,0.02559825871242862,0.8550238752545294,-0.5058561567950776,0.069093891520542,-0.08165485144354209,-0.22710986500825497,-0.03873445109268003,-0.04504777861252105,-0.03002696016623003,0.4411512895374863,-0.5774818118715315,0.23990954833891648,-0.4178644761966619,0.8636709443374317,-0.2893791852551602,0.1324176305483331,-0.1577220778104777,-0.3092243329718684,0.23534303808894325,-0.7875040156805182,0.11113430295371908,0.5442514137699515,-0.26196935068040256,-0.8369063485692594,-0.3112560741129654,3.371921950983276,2.8532867189050726,-5.349171046800503,2.628250200925344,-0.002655148605532426,6.057550032628681,-12.297025382990686,6.635878657846939,-11.90904341691675,2.043431698846179,-6.244180006228484,8.678297605793897,-13.74150405920474,0.52976948379965,-11.285635179674301,0.0
-0.021457499681100153,-0.018945119626334158,0.7785345249619531,0.9996437206377186,0.013895233305844261,0.01897762305716125,0.012617610869564781,-0.21992683242060587,-0.011075409952422436,-0.014834101747658477,0.34493326319722284,-0.16195351400330327,0.021767093706932455,-0.43015000845418094,-0.04018183052516016,0.03116183081729075,0.8273359567294162,-0.4887489080352845,0.08267241193722909,-0.08451453423041108,-0.24410688902045327,-0.04581576498085273,0.02271298543965248,0.015226857141976902,0.448073961689672,-0.6020836147501732,0.16604239560115758,-0.43328380020288776,0.7783541803680131,-0.24049987820887334,0.16172371432804705,0.058484742053109294,-0.4924258139394109,0.3326082620422371,-1.4743165692774636,0.8775128806491201,0.6005615903381127,-0.19061305833090156,-0.7716449886246463,-0.5731961345038425,5.291626105951039,1.8980822058241587,-3.1157339200905034,3.1436463242959305,-3.0436036432678915,4.881344228719179,-11.615840575126173,6.7439792258030495,-12.48965365090483,-2.362936060317237,-8.672857652278015,6.77372590863281,14.844678516677416,-16.87189400291266,-13.013459378110742,0.0
-0.023054447212807614,-0.023994139206851645,0.7774723408086087,0.9995562594887551,0.014590015313506958,0.018983651785672857,0.01772107600797725,-0.23275017752376162,-0.009172164560688947,-0.0244961846350559,0.3623017091779644,-0.16776943867672775,0.0268778442678985,-0.42074223495528396,-0.05118122813815495,0.04064350319531903,0.7768581058648971,-0.45250238708875445,0.09862188748911477,-0.07884139765725251,-0.2577521040457086,-0.06425322290789695,0.11708680172428793,0.008458594516307661,0.5251990514761312,-0.6462724472648758,0.035164429928248905,-0.46955938439938943,0.8666019169715324,-0.28273126127001014,0.16028756855308432,0.5856058903446224,-0.6165362714001825,0.5846697863732319,-2.6461877639924607,1.7231059875359902,0.7078970830511402,-0.0846705635215213,-0.5103605116488042,-1.458254453872572,7.965709751819646,0.7844989212604382,-1.2809613157139967,1.0369878776152475,-6.668324603411893,5.278238479726258,-4.772744373543457,3.5240978051321283,-17.695036364274277,-1.879427284559731,-8.861166815198045,10.445532836413877,32.247602421316415,-36.71217211862511,-15.71370132812745,0.0
