floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004304764766832612,-3.5424503965359365e-05,0.7876916460311651,0.9999599925103786,-0.00020206826504495676,0.008906469600957081,0.0008045783407662569,-0.09626796668062426,0.005269068226316292,0.009932397642529766,0.19960040529372383,-0.12804879258700716,-0.00465941361390198,-0.0955476615656617,-0.004652625409268042,-0.011128506113138193,0.2010017002305299,-0.13271196697614807,0.013700099828330545,-0.021610336637420808,0.0016650536678054265,-0.07945732764332507,-0.004849119249442861,0.05968300679829968,0.13445779446569017,-1.1718052758996402,0.25737158388562054,0.5587180480619546,2.414150990644422,-1.4967209912633683,-0.2867738656003063,-1.0747306515389412,-0.4698584744467335,-1.0931102219476019,2.311857521575775,-1.3781423149483905,0.7216772614761163,6.108731003786703,1.8973607659083618,4.645762529493244,12.03591435535735,-27.708400015703127,1.625405869109364,78.43867028699566,-25.73960359104464,-21.776588933258754,-96.01296218026364,29.931013918279508,5.595913409478602,89.34217800210872,-85.97421570348881,-150.0415036134048,-150.11073868192815,218.90922409115564,67.65633981202205,0.0
-0.00493089834075245,0.00027596963770306916,0.7866174071063212,0.9999444883108415,0.0009663709992351595,0.010479082559807949,-0.0005246451803747581,-0.11096220099422294,0.006861874609689427,0.022236973921418088,0.22285705340280523,-0.13918937763077358,-0.005649226979090701,-0.13823594968508834,-0.03172191818467672,-0.05513396006821719,0.285306987126313,-0.1730445368801944,0.03511759859122468,-0.02033782172384444,0.021367770596833518,-0.038873909311394415,0.20228385912949068,0.14794511658568912,-0.26054121278995296,-0.3642003606407664,-0.0356120649936721,0.6346293396463615,0.4409341311069672,-0.1526036965366401,-0.020413833988930395,-2.308296880553096,-1.914293761486993,-2.6393162171991786,4.622812357126345,-1.577083592698028,1.3265303232157657,2.415591860976307,0.009583545931728778,1.3269639238246695,6.864734397799817,-6.618096488430815,-7.790541681676177,39.98922752469173,-9.452057228088231,-1.2801311297770286,-58.50491221415661,23.161538182143467,-3.7910494630659395,25.830314471155905,-39.30650543395973,2.265628791313109,-22.966736218416912,58.81895945560448,16.84615494567872,0.0
-0.005662025929645929,0.0004599700111935153,0.7854474945905733,0.9999040931998436,0.00340946175468732,0.013415561533280128,-0.0004502016074338675,-0.12711658274032425,0.0023756766694589984,0.02559130928344489,0.23978886906984673,-0.14372283030841998,-0.006781245261110392,-0.1899978765679765,-0.07269073388230758,-0.08057680637427629,0.3973392187962741,-0.24270700358262606,0.05573411118804307,-0.02962271848066407,-0.006242566736961677,-0.0634680645718037,0.24361505266833974,0.3228196529025293,0.27429787894558477,-0.9246655718856128,-0.31467283386756595,-0.16200900874334714,0.9388217636357551,-0.23884043772166857,-0.055530290790238815,-2.2128568692904174,-2.1448096441148534,-0.5307177324403101,4.8642398878648,-3.2598213808258487,0.8342180709021059,1.81171288512988,-2.1039201161537053,0.17729897784192034,-2.4191502158218787,-1.6340128364859987,30.406477043814295,1.1104340260713315,-5.708574243376703,-33.15796150094103,-4.113719111883264,1.765683337902701,1.3431314338459355,70.73849809227254,-8.138940984370182,59.88805305194319,-150.3841325656655,70.11067402764392,-19.071226474056708,0.0
-0.006173685190342505,-0.0001394484906358436,0.7841803156509961,0.9998296384319845,0.006010585718413936,0.017178352464585742,0.003077528048703704,-0.14617583224196987,-0.00429047413142019,0.02010881371460088,0.2568688695736036,-0.14781762046505711,-0.010170343555059467,-0.22906497623740893,-0.10412108770013097,-0.049001890939807995,0.47185037842193606,-0.32404888314555924,0.0789736432035856,-0.016293898120632797,-0.04897914770828873,-0.05895795802674398,0.25258361847748806,0.39126227280525816,0.4537424931415344,-0.8974969612038909,-0.3446386466147682,-0.3788346896091536,0.7017221493117693,-0.14575390715189912,-0.18691378478187662,-1.5595531491007937,-1.4561308191212037,2.0764993418074575,2.4856516024478874,-3.720657878388418,1.0381400682412192,1.2782312996170082,-2.1068654351868115,0.7047800449184846,-1.051673403419326,-0.06627169374641667,11.868718720526745,9.928435010480756,-0.559829693488341,-11.59990342883108,-20.586053314389538,8.053207227138826,1.2030248632133922,49.073862369692556,-6.909394171186246,-8.98747701967225,-138.6369278111903,66.7633263818456,-23.219243064354828,0.0
-0.006152639816867074,-0.0015219779569981503,0.7829988525098553,0.9997223073443252,0.008697277416583663,0.020590810295149205,0.007462177635618846,-0.16185078119981217,-0.010820513399320596,0.01283941469430869,0.26995229693751943,-0.15157296527554912,-0.014210869100366032,-0.2487935415899856,-0.12699455732321394,0.009949393597911006,0.4858529632166101,-0.4061058242688185,0.1010411243902545,0.012384692894919157,-0.08311639068096603,-0.05977793328216145,0.27956711892095787,0.31083414682644694,0.429991768141142,-0.6896082790904561,-0.3255789969681447,-0.3442171069112138,0.5818643214375738,-0.19072606191029576,-0.18766110868696542,-0.6670513998110235,-1.2157416929669247,2.8074264635900876,-0.2641495361432612,-3.7407921546278713,0.9380420565057148,1.0469380747853492,-1.4759349873396828,-0.11187793528212017,2.369157629435801,-3.117047038815975,-1.9503010989250429,10.262521358035382,-0.16254195756486137,3.0616001087263056,-9.45035081984016,1.1855754646673704,2.443391206606761,23.04473797982778,-24.796752544703384,-60.44453409849794,-68.47056363884676,62.91544988385855,-22.205216547330743,0.0
-0.005583496707120259,-0.00397124063138068,0.781991791498782,0.999609556461602,0.010309500305212698,0.02328478668261416,0.01150076272426191,-0.174441674399166,-0.013236240831440782,0.005015851048216909,0.28239851265096433,-0.15725623923029958,-0.019325335154243478,-0.2527437950940642,-0.14714697203411198,0.05663979892949834,0.45081741342249226,-0.4642328300867447,0.13083217547952392,0.03601857448599553,-0.15254913947587947,-0.044147548016293475,0.07884826627070116,0.2585422899774425,0.34838865202119146,-0.594287658542806,0.027515419667288918,-0.38169484070344784,0.6271158374100342,-0.318656414947617,-0.2812490017851318,-0.11002820258128468,-0.9407874338758597,1.730219819570697,-2.117663218542664,-2.439954999559432,1.3634842819245043,0.5533121391715936,-3.2628304971702935,0.683852334367296,-6.966449738264063,-0.7108101636778736,-8.895921302466679,4.159297272448361,15.717141649319494,4.251752331700456,-2.276058977482805,-1.128526072374843,-2.1907966839968847,-8.466978701474746,4.1665756231016715,-75.45781338402439,11.783987599793711,44.68688765235154,-27.79156599356833,0.0
-0.004570426908824605,-0.008062946071041155,0.781792623371161,0.9995347817537162,0.008939573759382532,0.02579410232172057,0.013600307752623293,-0.18314326869530617,-0.0050945042291552604,-0.0022036979291066494,0.2903895624428931,-0.16292521028327292,-0.02791725979673129,-0.25773683644960854,-0.16036879353148428,0.04846471178236108,0.4309130496164783,-0.47206962359198024,0.15972731678271992,0.06676140164972691,-0.24782519600277034,0.019164004846366496,-0.31599133352759545,0.2349816461362394,0.0740449006830936,-0.2731478999009039,0.7204302852204469,-0.3352163961449515,0.20007468063374906,-0.2287113704588317,-0.5173301459079092,-0.2239753337902784,-0.09694801296112943,-1.1192185062080222,-0.2817929743248585,0.07536661757095048,0.8410070248801452,2.0749098428750274,-4.560745814931211,2.868231501404114,-17.397181751790235,-3.39322726239062,-12.222765780293596,18.223066337090053,30.908934158882147,1.661753818272794,-19.935946909851875,6.202972407379008,-7.090055854584185,21.336977538278695,75.10347470772876,4.727394076318824,21.672495125769213,-19.20532702401286,-82.50482018627334,0.0
-0.0028223495387360554,-0.01357637339796467,0.7824320532182945,0.9994797541667866,0.005486835328847071,0.02784086815108191,0.015329765470086396,-0.18562738056403735,0.010025359801909925,-0.011166009953672021,0.28977376969344937,-0.16587100816331132,-0.038275932921747975,-0.2585562991541996,-0.15996260201766133,0.01779244660673791,0.4272065195044846,-0.4670681488258516,0.15582648234057633,0.10268533202708027,-0.29791201549757,0.038493691195992365,-0.3620725307737864,0.1995709655356411,0.21499025919076808,-0.035981088712557396,0.785007593850294,-0.5120593849771633,-0.170904215052361,-0.08111431416975193,-0.5265381323862817,0.10410852263583632,0.23085007388373907,-1.4407607391557447,-0.2163388597146181,0.12164469649006615,-0.45600545793522673,1.528382755536631,-2.3894850381372565,0.36951555325038266,-0.7350114126683337,-0.4187634661086982,4.51945313196797,6.707559590219747,2.798088457555834,-5.0535073925481635,-11.37985049100618,6.593174959835763,-1.169359365259391,14.207210202997196,28.114456577108246,31.379610813410647,-9.16579130027677,-16.23252439919916,-3.7498836619268943,0.0
-0.0004665924619072759,-0.019901274001081416,0.7831007268518138,0.9994146142137201,0.0025152699181381867,0.029360006417584603,0.017380803676454944,-0.1839621118843933,0.025489070740804073,-0.019202974802377745,0.28429180093753564,-0.16681013787477628,-0.045758529734543724,-0.2611893855974808,-0.14980305423398266,0.0024754883153287367,0.44720466487124316,-0.4539131003530586,0.13750766462761435,0.1362771219375333,-0.33063125321370024,0.028055065778983465,-0.24694836150977065,0.10173463416968342,0.22056725033468677,0.19664082817201708,0.7442130680826743,-0.3618810904500586,-0.3336906344403333,-0.042653541475639614,-0.3416651707240119,-0.04965995628737907,0.6139368101290633,-0.5511300640615593,1.46669942322028,0.838925564001865,-0.791940410163853,2.30436761520371,-1.5648385127903566,-0.6314223591339454,5.7190241506891155,-6.729940960947095,4.653483606953986,12.3456518101556,-3.5045207066393727,2.3710025495585314,-4.708135350359795,-1.2693869650021052,-1.086615225371705,23.892945378650218,8.670510130832348,14.802036485666465,10.56971978217233,0.7183776467788965,18.300171800794352,0.0
