floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034482006100762857,0.0007987995149031483,0.7940444620397883,0.9999665763717087,0.003626241729736045,0.007039937717625329,-0.002033663515230177,-0.07328221611838544,-0.009521702688876445,-0.016605011804012627,0.14358881676403187,-0.22266497929575868,-0.2164309349795623,-0.061985934184108624,-0.012367935920817648,0.006134513891915663,0.09680887413455282,-0.015872143243184724,0.12645967055951413,-0.22728082816828785,0.07338615231043256,0.14913488355829319,0.7136338369120776,0.8961470151385362,-0.4482813879177173,-4.892327315035831,-0.7539907832576285,-0.6647768984170942,9.026469018001373,-10.723791970949565,-11.194460014999452,-3.9641449136001197,-1.106739742070872,0.47004785894036577,5.530382139755748,-2.3702986353731927,6.101835765900439,-0.35433781200115977,2.6008445610090334,8.21220807352985,25.074011988625188,-5.939953261428261,-30.398375098539375,-7.825924519046474,10.752885824974307,108.62341667708705,40.477724661023075,-68.94167753812083,-83.50679189301817,-1.5130119197808405,-26.970470421076126,4.180938659223827,-36.160026662384446,-7.1561116571288075,-108.59968227226067,0.0
-0.007319737341729338,0.00237361199422524,0.7966310972956694,0.9998545667588512,0.009587996849827763,0.013049098105238412,-0.005351325678579327,-0.15653628728635538,-0.03006021352984349,-0.04283291973296139,0.3075682131196916,-0.4278807058306099,-0.3474590510169167,-0.12412362721966967,-0.030699351966015413,0.019727414180458935,0.18522230477896243,-0.05614017260006233,0.21459852440019725,-0.1461626425240126,0.07582577930463688,0.10053072941618629,0.42811972518612473,0.26509433128469206,-0.2921459987050877,-2.9224756876943245,-0.8316721680735624,-0.7604278931281516,6.390611250648006,-9.494051681730111,-1.5597919466115526,-2.1620889869484463,-0.6929977580901144,0.5759387090567429,3.3180737232061865,-1.551021131832897,3.6144269569876024,5.736363132105761,-0.7912097041032911,-2.8998687790146347,-20.32122783858741,-39.47006006012619,1.7451433926035422,154.18390846535047,37.31559871806488,60.57530980706174,-235.48248109750213,160.44614185238262,311.90215083309755,110.52337319440511,25.614440432131424,-23.474337573591797,-125.644536214186,60.803278065328406,-64.34484631797498,0.0
-0.009813388095620724,0.003227278303140256,0.7975534814792742,0.9998408871092481,0.010003776098997842,0.01315489657220993,-0.006713689338060573,-0.2075889203619919,-0.03570112599522008,-0.07857507366086927,0.4382142563055465,-0.5643199891667569,-0.34599331529002175,-0.14792939269016003,-0.03724126170024493,0.014665899983964963,0.22468531454494842,-0.07678370606116579,0.28034916440882607,-0.09723405123729544,0.010515195084569714,-0.003058389383187192,-0.2787916016563691,-0.24156000367620567,-0.1678016051387719,-1.700351463885815,0.5349667327709975,-2.2370118676885373,5.329983344776259,-5.452394284841902,0.6587130882562047,-0.45843031196940265,0.18365915814457456,-0.3850541996464577,1.0988819732822646,-0.5003332402448982,1.5020844623016083,3.0612951494063783,-3.501558789579677,-5.536981407299206,-33.353410857440295,-27.57971368150002,-11.421552163367926,111.54201304501062,115.09067908513519,10.580304781023077,-185.4977620089105,125.78843044240105,22.673858949608185,69.67730688982685,58.85178796444229,0.4208675014645653,-74.61698558931288,47.743641197187614,-215.5793214724865,0.0
-0.013029612416545355,0.0035360533187055727,0.7959675052806998,0.9998425268109373,0.006212223632439588,0.014162812794439086,-0.008703136883375713,-0.2507284439012046,-0.01491361363280945,-0.12714408538221292,0.540487000918219,-0.7423342605733793,-0.3320557443870985,-0.1692268940239183,-0.029083546160370496,0.013430586071266487,0.25184902292955197,-0.08790526983661222,0.2868114743872302,-0.19740789485505264,0.021872180033682076,-0.13135560984875325,-0.42471256255916795,0.29542272353449034,-0.26139707493094744,-2.1568782608045427,1.617126359666026,-2.063660109848761,3.931200603075807,-8.502699719985868,0.6217548940300496,-1.3044800261668843,0.49687760792314395,-0.004835771189467007,1.26352870001866,-0.6291307029275595,-0.13603634853012794,-3.187017876365285,0.9757220044880826,-5.2522121759636855,-2.8615555091086793,17.224634676669496,-7.031003371200633,16.512383664635667,68.02000438751872,56.26043939327356,-167.28193207803136,146.87179528855486,-12.99164088142158,-10.628452836160918,4.141334903769301,-2.2906328410448036,-28.45807393883474,-11.581618172512796,-22.928613838248197,0.0
-0.017420007529921094,0.003999617763320278,0.7916822294691102,0.9997668221772669,0.0011471078048639284,0.017138551865641134,-0.013086460835638825,-0.2835179385803759,0.029694143437569372,-0.1747468015825014,0.5879439774973985,-0.8328897038420305,-0.3207446607326744,-0.20723305769570458,-0.017708650702855894,0.0076099816521718495,0.30100002669095893,-0.1168032000575291,0.283220213843277,-0.22533742532697537,0.025108206570300735,-0.2772900600561066,-0.5654982714209906,0.22518775286365567,-0.5650245561083509,-1.1603208050578624,2.811728116892152,-2.3319560055080264,1.2714664979565156,-3.037976769574154,0.4766053151789239,-1.9794882188286802,0.6230203324325707,-0.5586473232739011,2.7236347388910707,-1.7915727190840531,-0.17744821514731868,0.07842993395299161,0.48621454477169423,-6.648073364956536,-6.0348657674989,-11.030346172337389,-10.595992538120896,53.90457405661385,64.37138510111987,19.166422027415997,-104.07431993352841,93.30586274082386,-11.455571662263848,17.232429697874785,3.314435095237206,-30.941545601851544,-11.767942424965353,-28.894697491850714,1.9482205794143874,0.0
-0.023021692726865266,0.004229228680695546,0.7841323722446852,0.99950423928907,-0.006592293808595265,0.02093624977030037,-0.02257190180457762,-0.3009871958763293,0.10757518852535046,-0.22132109934504746,0.5788126153246052,-0.7871174512532584,-0.3093915386960648,-0.2783828747306811,0.005628200987194931,0.014375631282516996,0.4081642721355112,-0.16134809265279274,0.28081776119826307,-0.3002682336547319,0.0025023380780631985,-0.4557804834826367,-0.9297500797616484,0.3632393141003939,-1.121113496129453,-0.6262191648094676,4.625416656671796,-2.4483475668337324,-1.201687859695915,3.542184309706563,0.5321356254308736,-3.9632547994043694,1.419004850350136,0.2238172352767549,5.96045060868519,-2.0712812543465184,-0.0807679664732296,-0.6231143349893666,-0.5406259341517023,-8.312672674257563,-17.50519801452364,-8.9121753971515,-7.512610873864187,27.891460121629347,67.5622618394622,-18.475105538890322,-38.14034251189083,-17.056638278390615,-9.24476341972288,12.07043926935318,12.63633268830186,-57.45793171274579,-22.772981687220355,24.378685551661057,3.2989635520733263,0.0
-0.030275677526946612,0.00516193922586504,0.7715094109988853,0.9988576673008619,-0.014502663522524342,0.02555549278803589,-0.037682224103617885,-0.3184289899100489,0.19860308278550615,-0.2756955125045147,0.5751821706239285,-0.6551496146338617,-0.2992616799865056,-0.40660049335383525,0.027957454035684906,0.02008932525583741,0.6504181359972644,-0.20413719397658567,0.2809212762067677,-0.3595998639590858,0.07450692378827249,-0.7473866961038076,-0.6875881775428779,0.2929613266939783,-1.6389716604515567,-0.5778068815988536,4.582715260098558,-2.7575191731034265,0.17692406058788132,6.4848812548786965,0.43558652841919915,-6.5706815046689435,0.840555515196161,0.027718723637257296,12.549708356880936,-2.002766190611683,0.04099238581606419,2.771806612236977,1.9919546995429687,-10.29882520086287,2.251926804999317,-29.25404892367773,-2.9038248618140656,55.94392805182911,16.864873857306154,13.621736607198276,11.445269934247179,-103.20728899199223,-9.944619606592731,74.97875061475398,0.09032005098596052,-10.428720425591818,-200.59346788858767,-213.7284738128489,2.37806093487343,0.0
-0.03806200054975936,0.008250568148196821,0.7540730106633734,0.9983234811347745,-0.017406968834447208,0.029683443223474822,-0.04654156904684067,-0.36383665190743375,0.2783366344701475,-0.28457764261310087,0.632168477539109,-0.7481206261027624,-0.2933539344387664,-0.5228522095355507,0.028478169219559826,0.0213367470484788,0.853475641970883,-0.2244349384573582,0.28433024630180986,-0.39632471278604264,0.21239128017929437,-0.9372399007485824,0.023372976932826542,0.42505991072864696,-0.2757276771159233,-3.0252793284901616,3.2602079290863792,0.5026173163825398,3.2878836987481868,-6.526190991429964,0.20419212578152923,-4.878665648741264,-0.5235435640302448,0.04449327121583366,7.801093421750917,-1.4600903679949524,0.19591000819848894,0.17046788260866796,5.975725994211802,-5.034728713414662,32.339748867612286,-4.934427533749244,64.50622912634628,-42.61219080017844,-98.09858822593367,43.043182250972734,-45.128975081359954,51.370114470675304,-8.153944247193264,110.26712488981485,-49.897670736938856,-10.083809189131253,-199.80840589678863,-305.583230219769,-1.988204436142851,0.0
-0.04475545008759812,0.014823522136683656,0.737089289271362,0.9983647647248466,-0.01375699285828357,0.029772572878491277,-0.04682024783782014,-0.4177648149668064,0.3122187240737659,-0.26215320471443104,0.7253983448309287,-0.9026267419039679,-0.2912508600959425,-0.5532489876377753,0.006293869322433167,0.02398513327573812,0.9095915118875104,-0.3267649824081372,0.28875130965052925,-0.29756249133149776,0.4257802140524154,-0.7690307253100012,0.6791663192698718,-0.2326791298465961,0.08821161505658666,-2.075546862846136,0.33968244822915317,1.3894862365172236,4.532697316882136,-4.956914862856491,0.052485007125476255,0.6166569776587851,-1.5238338090282628,0.46181409176533483,-0.21139034616965324,-7.340181135315424,0.17293779525317585,2.8799571344944015,10.775477406779233,9.162788617255401,36.722986453053316,-22.62266246719437,5.521047759951464,84.17755879166228,-155.10912843914514,16.954419351147042,-84.54259854912848,673.8689150935455,-4.075546736036444,190.87577368516074,-40.08379269186115,54.49666928396182,-275.23713667061077,-179.38325438007345,-7.7542234691404595,0.0
-0.05158912557074573,0.026250426041218414,0.7252294256912212,0.9983259766934218,-0.0064014359131658195,0.028870541228176762,-0.04970671711718651,-0.4631019601260833,0.28264616320487695,-0.23780485495327844,0.8594821060136025,-0.9338340114467317,-0.29665217601568544,-0.5355381473205262,-0.03532547251764303,0.019307264006044128,0.8714389755922972,-0.4487545099965983,0.29289906408709965,-0.39598185742485614,0.6746965759785328,-0.4037523954155825,0.6623698131977181,0.15444736021218322,-0.8026514532437238,-1.8817662926198768,-2.4470280026306592,1.4151545363046303,6.488190089439761,-0.13926771770492222,-0.3538773861165624,-0.9166897281644866,-1.3226866596085631,0.9443967992811826,-0.029031278170189523,-1.9967504516840204,0.049707280776325094,-4.539084088810522,10.440194315394555,23.391406451764453,-16.813568560573746,15.636203607246959,-54.15822523197048,80.3061842816637,-92.5871274087478,21.628280690852957,-134.59751165180788,79.99884816600952,0.26785579655128755,-190.45349741413352,96.26191028377714,138.81401011308682,213.72267711721332,456.62338172828544,-9.706478699348494,0.0
