floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005849480538259311,0.000710711517162312,0.7874576620097724,0.9999146521424217,0.0018711578305073756,0.012425540727202602,-0.0035767494893703808,-0.12306237752921104,-0.0015592980340588794,0.010561475447739579,0.24639818108753417,-0.1924363555892408,0.008324593513902783,-0.12268735082243233,-0.0009090023920289989,0.02476847767846173,0.23201330699669112,-0.1372520363735727,0.006592564946707538,-0.12784472901705018,0.06435121910863867,-0.10896226151084465,0.3495887807823226,0.5402630197020835,-0.6214579299352976,-2.835246716068095,-0.15093771135082254,1.0668865463136226,5.138535727767324,-5.236771273714881,0.29015010483489806,-2.905106498944445,-0.22193569803280153,1.1646155952750377,4.331683411088658,-1.8269969328200937,0.3246013572500017,4.769676019657313,3.0504295085542705,3.9821725549133005,15.553021474248904,-22.080782074100426,-25.75100858556075,85.7735785787357,-12.504557370599489,27.606691468861246,-121.34950860246813,27.607703008642616,-6.3533243381196005,64.43343820151136,-14.627295784087728,12.1695782950776,-103.27649757988874,75.43767641205017,26.66288648743417,0.0
-0.008118324488336822,0.0023883617579963027,0.7865598199412885,0.9998167880575479,0.00394783169635807,0.01686992788146166,-0.008136982024062578,-0.20060424098623497,-0.007336942134896166,-0.008836319458880726,0.4073255894659508,-0.28989874202751625,0.00766841890764526,-0.15280654622199055,-0.004789654338974446,0.043360167050917046,0.2632443746037612,-0.14384440702793447,0.028583393585359794,-0.07754457851104293,0.10311575574880641,0.0004594601203795432,0.12937280623665934,0.25675926596004967,-0.5859175804556654,-3.5471493258503046,-0.0695453435895364,-1.3403546069653764,7.912278752300023,-3.887697508039825,0.13556533410098873,-0.526485503887004,-0.09347132601370124,0.9842602144017234,-0.015141793017404037,0.36030277192430105,1.0758947161323165,4.947575189218251,2.5627427764846225,4.887028105067931,-4.199911605580734,-25.011564173524633,-28.323766396752923,96.13483683412983,42.634981987216044,37.06098787361395,-165.24491798188194,117.14475164671784,5.525149804035802,92.4789865414665,10.06806638324844,21.617538150815946,-128.89091390609082,50.8115986767476,-13.908200088166602,0.0
-0.00948113974416048,0.004528557214073728,0.7877359177563351,0.9997367350219454,0.002685060251624885,0.0190527567266536,-0.012499742406177985,-0.27013210813882255,-0.00012952797070271,-0.04894801522429969,0.5570195483387363,-0.35475509471687733,0.0033366274917321914,-0.15219869490217713,-0.005435792344288266,0.054864176469933065,0.24268567856051762,-0.12813776422372164,0.08494758663532181,-0.051238100375878365,0.11434003510551008,0.09770289470178567,-0.24126879419917693,0.13537064848707211,-0.43127014313977563,-2.9724081587896336,0.8829653791549659,-1.7648940916034717,5.976693210399756,-2.5801909052912917,-0.2233705811428117,0.4541043207291121,0.010151494874354319,0.4559335169666851,-1.6798482256979312,1.0637539225044181,3.621754834010326,2.096247140088193,1.2022154689737146,3.43190850111605,-6.777147495381575,-10.425388389320592,-5.0882075724433165,73.36644288818782,61.47506678663412,54.097522795789516,-214.0380754290474,62.98639825583578,6.697590615217225,39.73546235734362,1.7703470679589322,-0.926893192068448,-54.212886852108866,22.95089554603872,55.87991317872883,0.0
-0.010357722465993653,0.006949510354615959,0.7894124218413409,0.999669299250605,-0.0002594464320577881,0.019937755793099393,-0.016239172309195377,-0.31827969129193484,0.02594669169811048,-0.07964346154222945,0.6434019227689761,-0.40509344397711317,0.0225986887592055,-0.14820921184766325,-0.005996530900803483,0.05891421669707416,0.22359170144377935,-0.11782072780860918,0.1664733420892189,-0.03290651281774137,0.12851203538123243,0.06957394541891572,-0.29247128948814716,0.01610279004706172,-0.34175362946040533,-1.8776228885324002,1.62439245777364,-1.291762635722187,2.8618391152138365,-2.197561463335182,1.041017501650839,0.12628816462850198,-0.06471598327874274,0.07424363202044805,-0.5846058038218984,0.2579472779032523,3.972673373793141,1.3955209345442556,1.0344487180304267,-1.8086585948023353,1.8636844025523003,-8.641454924886007,4.294461156636303,58.529309669416946,31.068848103590884,26.554295712151806,-154.6817788459739,40.53600100625028,-16.121627647875556,-1.3878759879648335,-4.810208274157496,-9.31650570095105,29.716190039980347,-18.93906441366502,-36.53998928865621,0.0
-0.010998371063811832,0.010292284968493551,0.7905018037446877,0.9995583020170995,-0.0021895118702226746,0.020820419420433944,-0.02109305671590143,-0.34698672518679585,0.06275491318695445,-0.09113528174055485,0.6730655774145007,-0.44691428962849045,0.05843335016804099,-0.1578814994216614,-0.024802833825780548,0.02632008331854323,0.23300265400783932,-0.14435780032696122,0.23777294895604598,-0.024096978242367565,0.2048780242633011,0.028311063985232816,-0.044755219900342987,0.10198250043969607,-0.6389244821144994,-1.0585642853976012,1.808169788139816,-0.265489237960556,0.6262226950845868,-1.8527939503237874,1.663901936488879,-0.7232897452551827,-1.7481315902542292,-2.9435555863556186,0.666795961803369,-0.8791401712535407,3.567950191303404,1.16877417341427,4.14046322453305,-3.5388093711407738,16.393922525081067,-0.19064727629963302,-21.567008375413113,41.53964142431419,-11.276613564377339,19.766804131865882,-72.60448895381273,31.119092593803526,-33.2227593141584,-19.074673495554503,-67.142647821049,-86.5920919490994,13.281376598214852,80.4285695268042,-10.900855874610423,0.0
-0.011469197384966696,0.014688243362441209,0.7908227500952325,0.9993522925821976,-0.003680585174219132,0.022925889891665725,-0.0274927658877015,-0.37045551522962183,0.09730436034210868,-0.10173044905987491,0.6856772905880885,-0.4620278051355851,0.08323094368523082,-0.17546197921756823,-0.0575454691936836,-0.03376738494429207,0.2526310582633326,-0.18495239686143158,0.28801131576045297,-0.015792509219276517,0.22992327022597717,0.0020474404008416643,-0.2013355881415114,0.25647929900502064,-0.6832573074726378,-1.14199622346316,1.670799352081991,-0.6613244479092223,0.522174245655176,-0.40662118450382856,0.9984673109903967,-0.8101812076627597,-1.3162325345777766,-2.5930008678834477,0.8765633786013917,-2.363210462220153,0.7531334065301041,1.1998308479832618,1.1342233674695696,-1.5189341116444235,-5.69725207138359,3.226543452789774,-7.088877707687231,10.901902244279157,-6.400718824691519,-9.072549802445884,-19.335734324974844,16.950397163315497,-21.91021003671522,13.531125391605965,51.91918309735327,95.50938659637082,-25.727661410196454,15.032765042646409,-125.81197858626992,0.0
-0.012219557728704472,0.01958384566835523,0.7901616035127857,0.9990235487622844,-0.006742694102052128,0.02737986197710028,-0.03401217800688633,-0.4019666963786433,0.1308824022263129,-0.11048055981407431,0.7048305410480539,-0.4564024380472162,0.10310549749603415,-0.20647244354245792,-0.08468146294663911,-0.09209878824781814,0.2972431869484278,-0.2657312017873288,0.2893678582763901,-0.03752022112167934,0.2542100712132101,-0.05954095680233771,-0.3747709316358605,0.5014285340899823,-0.6298959073128548,-1.661813984524971,1.6209408383209072,-0.35804332191577964,0.9615868793938955,0.41819050329444135,0.8545034440375917,-1.6787704949031248,-1.15704437855449,-2.5698872660109187,2.4108319975633767,-3.999064627392392,-0.16655277380886518,1.0611524142487239,0.9087172257908492,-2.640312012564952,-7.158801914886222,1.3748817126628667,3.1020924348480827,7.319418759396234,-11.20745437508543,1.9308980576967967,-21.015014394182998,-1.522551598423477,-17.842272755525293,11.194339625543323,37.48804890947429,75.53160576019233,-25.593324488562544,64.32001581146497,-9.253951394732782,0.0
-0.01437033687351224,0.02451251512077754,0.7866376333943338,0.9984751550168688,-0.011122057501372011,0.03532227619303815,-0.040938996757600155,-0.4449404119582255,0.17049216343702242,-0.11082266369862424,0.7062772283727374,-0.4535314528319244,0.15842959490006825,-0.2921595436567553,-0.09581975692754413,-0.10036859422967184,0.45546002344078196,-0.38945957727184677,0.2852021977732584,-0.11237426143448201,0.23298770597560123,-0.27224393744894204,-0.5054743897214373,0.7683802917040649,-0.47101571012474497,-2.257660506686608,2.009857397993455,-0.16140470370056223,-0.4896328440316642,0.03695197809228529,2.701249738427349,-4.571935943144087,-0.38349374563339356,0.0011614437807131615,9.174575702011643,-5.20375603536009,-0.17882025691734718,2.597885006271268,-2.0911552229544283,-10.306765776864895,-8.049733124508744,-16.754972043997597,40.96020098177534,4.533854529280049,-8.677096758242124,-34.005053730823946,-48.34843640957995,-5.873900603873268,-50.08316035606592,79.42980035045993,12.489666277884677,-0.8887914269115391,-67.5407399563766,166.73914444181258,5.175431896623876,0.0
-0.016192032058450805,0.028220778176222268,0.7783642875914064,0.9983132370317412,-0.015559356435149437,0.040765850462368955,-0.03829794551420784,-0.47946543153874877,0.2390094344674893,-0.03469598625112481,0.6124476847288665,-0.5125813243992241,0.19196964990286086,-0.3924021769860528,-0.09146488161713538,-0.057702711516109874,0.7604670047214174,-0.47218521383146295,0.27126155723644496,-0.04117989446784455,0.14540184039356155,-0.5166887871339274,-0.5660370905533785,0.18478956524783574,1.2769796671950515,-1.7045716900472434,3.373169814484599,4.673810811829192,-6.123538286860859,-3.4297784240754545,1.1777324902095105,-3.4775908514122174,0.2857017117105532,1.9338440727823851,15.355465601149875,-2.7678979127771446,-0.6429534500447169,6.817715405884351,-4.306057144060177,-10.42821998621746,-17.960035164482115,-42.16019883712811,134.20069348452236,-33.623935547711504,-81.49148918172986,-60.663469210127175,-19.8137601089221,23.851929685393205,-38.84358277179385,262.7964245838944,-10.910005704678788,-95.98368186310462,-234.6004555196456,120.20481339501941,16.722589215135823,0.0
