floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004691602412838517,0.00012628580764105079,0.787545234681409,0.9999527417120679,0.000746305360624947,0.009632132990654971,-0.0010859948790335266,-0.09567564498787502,0.0021293090390455908,0.010393500138558215,0.19424879851361726,-0.12109504904999745,-0.0019443885402457058,-0.10736158345447472,-0.011103355187493396,-0.019749335635765416,0.22092140971170837,-0.1380986858887257,0.010315617803252018,-0.051028148742414486,0.007920914775227522,-0.09629691762550657,0.12375985643350089,0.16273782206317977,-0.16704907217494874,-1.1262751147916783,0.120734223616506,0.7470271326495301,2.0164837383250274,-0.906828737609853,-0.11040747581704778,-1.9248939990505043,-0.7721887005224344,-1.3295162436899755,3.7126663295194398,-2.160629595399201,0.5288669734429048,5.155561799554991,-0.39737183607607734,6.079266744389994,1.5995888312424964,-24.67642076205493,-3.2207778863163505,74.53457137658141,-15.194600133087846,-38.215150491416104,-95.17579421253994,18.598738615372643,-6.753873911397903,67.344436922234,20.82929533753116,64.1137318334979,-80.7893391297661,-38.16847265452353,-8.530119085974471,0.0
-0.0059095331029434895,0.0003763996711460887,0.7864174159852446,0.9999190838719926,0.0031998754798922323,0.011509083585945056,-0.0043734998021933,-0.10730450565125232,0.0001627335287726502,0.022842043457764506,0.20867967271047508,-0.12577408705509438,-0.0028583754926711684,-0.1700105487152011,-0.040933179353345076,-0.04517984518344212,0.35907102887767334,-0.179474680087134,0.026712947330092978,-0.038641724428076334,0.009208191035266001,-0.035138589032509944,0.32424864232643064,0.07561315619429931,-0.2601687361784277,-0.09141138546495729,-0.2493286558011273,0.45937101792739093,-0.02693401510595668,0.09680998173407097,-0.01437076667426312,-2.9359305365687325,-2.127914578499425,-1.4494014608396006,7.3782743678717635,-1.3621121512385332,1.051548623348817,3.972015055269683,-1.350520045418548,2.1378565840059336,2.170411579752879,-18.708006458513605,18.880251622151693,52.7588353015091,-9.157503649333446,-24.141902166477163,-61.37635345815593,24.176109896006817,0.8903211954211336,88.1778815668693,-49.63801724144851,11.15323136325797,-102.58515314842018,75.17016526977851,-9.300888068445664,0.0
-0.006759911740636188,-0.00022831324292315035,0.7859114661490898,0.9998968711108348,0.0059673729359900445,0.012066156304968862,-0.0050045454367305,-0.10957284774751737,-0.004226286699219233,0.02530060858900456,0.20791410340334948,-0.1219350440835242,-0.008102501506142324,-0.23200190086221353,-0.0723723842454145,-0.030600210233363345,0.5317380873190324,-0.27743048905152523,0.062190299857618606,-0.026236724287454473,-0.0686030136480515,-0.009131917946706643,0.17101553974570288,-0.038556889201137604,0.2192323129769052,0.005606533615603218,-0.136902927274164,-0.23031494889657267,-0.11247448500815849,0.25267320994643855,-0.3631532901829819,-2.434300206985523,-1.3582316538698291,1.1977573891461113,7.480831248908865,-4.796964243648816,1.6385950464667391,2.5817983840010967,-4.636154885785442,2.2373917531422687,-16.31082972467738,-13.70172369597246,35.75745016729471,18.129273066954884,13.808971852616898,-42.4568560082282,-9.781498067025586,5.013756197215543,-5.992663580044332,108.82849190981086,12.749604600263373,-8.805928387107228,-220.96898165214296,92.5020386575806,-33.45457351148488,0.0
-0.007493794391594765,-0.0020878873387306265,0.7857528419028137,0.9998906292356363,0.007514503832606676,0.01257769123705006,-0.0020158080409738,-0.11385080739220757,-0.006325097045103188,0.018307613923731432,0.20915001399029953,-0.11747280165684733,-0.01707059193395393,-0.2710677271401831,-0.09297866126504609,0.01366106521762664,0.6326872919538625,-0.3966924197470524,0.06626792452556052,-0.043152078188218514,-0.11155504275761279,-0.0059916091750936585,0.12245618486454381,0.11350471082294164,0.3781342935275458,-0.32967207932359033,-0.07188194288202766,-0.44772552091045303,0.11068369797246715,0.22565293655132743,-0.4480532330263684,-1.5422855465462455,-1.0490384245945947,2.269954694203308,3.065848415618958,-5.517056558817001,-0.08755420762828693,-0.6889036346138481,-1.9888461692538553,0.1668988307373179,-3.6800561071437703,5.854594219003357,8.292733833086153,-9.4085334371578,4.250645270141228,-9.373228414530242,0.3709234974178166,1.1046186356223857,3.912533246606708,40.442962566308864,-17.99491326798055,-32.795486344739096,-199.22144970944032,92.61847628502505,-6.09751429341723,0.0
-0.0081898543036155,-0.004768067498983917,0.7855851167171128,0.9998742575357707,0.008227792777776993,0.01333492385828528,0.0024397436320984364,-0.12033263907736262,-0.006146176330253231,0.008524619579024648,0.2131658240740497,-0.11575180836782538,-0.02528722526453139,-0.28782371180594984,-0.11731868587941605,0.04668717613690621,0.6440486220065796,-0.4429084611230593,0.0563838546826528,-0.032750217185788175,-0.15150099052645205,-0.01308708263507984,0.04217117865837366,0.06671630002222495,0.4602331327545045,-0.332763734865842,0.05623397888069137,-0.49097265083131875,0.25777967491717707,0.009289730679607831,-0.3519315872200445,-0.523313710848426,-1.3458235858274499,1.232607033550737,-0.6123403181965601,-1.3700503114056863,-0.5018198418300601,-0.07420435315331646,-1.940862602332179,-0.6151482368029867,-1.1571705475283316,-0.5101175451994314,-1.5531271893962,-1.425644565339293,4.497005630303536,2.489731106197051,4.9085608037314055,-5.962088063075625,6.636118699887832,17.230777178098066,-11.665339899343198,-38.8838379478706,-74.74520776316801,41.3441945050199,8.161213224509641,0.0
-0.008704511016862553,-0.008666789866533325,0.7855566423653035,0.999850599310192,0.007241076091236734,0.013947083219962577,0.007198940598837043,-0.1260579258884202,-0.0005234923827514,-0.002679134865639535,0.21683210018888485,-0.11612893453382474,-0.03205591157164735,-0.2889245141432452,-0.13858994044382508,0.06324589345007481,0.6005871054370444,-0.442980422920329,0.053747394106599705,-0.026722737632620442,-0.22884766527034614,0.004685436062329689,-0.1918270960233988,0.08888508439169271,0.44480390408872794,-0.3050305320088698,0.4389501049314096,-0.5685980038668214,0.17011016703303566,-0.02909931607836155,-0.3406049612030681,0.0199943696416715,-0.8314663672184247,0.5774599635246968,-2.5197634241963693,0.2126770109420304,-0.03257960165098933,-0.4398762737348792,-3.6708035791660074,0.5398565882767555,-7.592422662798628,3.5320619894342724,-5.826638867795546,-4.026767692515255,15.962071843821544,2.101531459677299,-0.21595253374324186,0.18874201456840742,-1.7823536469640247,-9.771600969665922,25.777349059907813,-23.344556650458117,17.441898963624848,-5.709411604068182,4.467260020525155,0.0
-0.009149551801979534,-0.014106474197094453,0.7858616822270168,0.9998163572871942,0.0043373062533020946,0.01485627738322796,0.011301791793450453,-0.13121748234749495,0.012128011318313887,-0.014122632801420065,0.21832311513578367,-0.11657570898550082,-0.03819619061525745,-0.2881218194946229,-0.1491046058331045,0.06880850640750683,0.5539042933079804,-0.43584001468893047,0.04821070554583785,-0.020562326208048542,-0.3064858366463053,0.023179041544769716,-0.3659680748669771,0.10730510623652856,0.3586084403864155,-0.24250318745499144,0.781419177217252,-0.5609880678060056,0.025933816076639866,-0.0021268462425154105,-0.35274040060575207,-0.045279048055857314,-0.26581348484011647,0.10253993903694002,-1.8745165757915148,0.30678639385106443,-0.2774986056082001,0.11794676434210608,-3.769839211011612,0.8433665480882404,-6.980209279794696,1.2697184489982918,-6.102034496151276,0.6493494556471577,15.930129554566081,2.1059056886495546,-3.484425778485239,2.9618119385435526,-9.532865122956727,-14.131589587959507,29.94851344893017,-13.618877660123378,65.54956575980944,-9.324924468260194,5.401397467940692,0.0
-0.009337058978872747,-0.020960559404683887,0.786409768109357,0.9997706369378354,0.00035638975722362807,0.01535171603639495,0.01492887530902766,-0.13437124560643696,0.029692183209289458,-0.025790237575656294,0.218183422333385,-0.11669918286885408,-0.04598734288768373,-0.2911050306233377,-0.1491920298825745,0.07012611108315535,0.5412225073340673,-0.4300171028269719,0.03327703327542687,0.00251557020862801,-0.37159659984573923,0.03195417577781217,-0.4357335584493963,0.0043161618863207,0.36396405160073386,-0.07185285539754598,0.959507179821284,-0.6107709686472447,-0.04625882521066789,0.011964869176357567,-0.4668810333329485,-0.11080971995199816,0.18772082239259072,0.0022857476118891377,0.015219826363306585,0.28932435142949403,-0.7173002718059579,1.4506748425356004,-3.1374967723192633,0.4934415163673411,-3.7791613011572007,-5.92193905120126,1.394115159505699,9.8335740219512,9.021266686686195,-3.5551202317205073,-4.605087792085782,2.7271322106111313,-9.85382216606636,12.017799177447497,19.852848873053038,-9.145680162582176,46.85185090566916,-0.6680852310913719,14.017758760117916,0.0
-0.009107994846310035,-0.02885345004720735,0.7868914187808775,0.9997106680837445,-0.00366033443603732,0.015110648987083428,0.01835348355374786,-0.13592150917196916,0.04911732462028913,-0.03742714468520664,0.21904321656926873,-0.11765962383709792,-0.056135976643581616,-0.29480824730614724,-0.14328578045144666,0.06951084090333469,0.5580656117614595,-0.42851371559553403,0.01559774271941544,0.0225733377739936,-0.4126011952334473,0.019123052559860586,-0.38652216373921267,-0.049209318516895556,0.3215553974443608,-0.0335615589471756,0.9830103216180045,-0.562670233303587,0.051312199198394394,-0.0605574792315305,-0.5472422737947351,-0.0953568302807983,0.3609040727900096,-0.0949128475300728,1.0777941016791257,0.02504570464513628,-0.7844135581350907,1.3625911830728477,-1.9105578280070314,-0.5343032439787553,2.3072494004891797,-3.6102021744521373,-1.4156858069101455,6.444222701822259,1.3122200412970346,2.2711866863254215,-1.8502565311876202,0.19568158894734206,-4.496736676112259,17.380177120937244,5.7648276435124135,-8.968188116006239,0.449479328202732,-1.3213823355714662,16.4914800657192,0.0
