floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005563718280779958,4.703872920442119e-05,0.7875204995812145,0.999929209153302,0.0014617268186637598,0.011594257106127347,-0.0022390263323920894,-0.09913712949287239,-0.0025288514727653958,0.0012455267164829637,0.1910046262040411,-0.11990075421742541,-0.002176068979153412,-0.13265213372929524,-0.013578714563871021,-0.021059121007950442,0.2693724198078239,-0.15622566284592507,-0.006184308120310525,-0.10799306589123019,0.0044903136525217555,-0.10789437840122426,0.3122256591517673,0.41851904725132444,-0.2581885225113374,-1.3200633644176292,-0.25847302494854,0.3654685088602234,1.6784279236394746,-0.8045310672946206,-0.08629345116187818,-3.4195874588216078,-1.268670173303317,-1.6312450868025337,6.696370874832256,-2.7733322505049918,-0.223841796224217,5.008402344114375,-0.4793460415889711,3.6031220879034263,13.720606442603147,-24.433542002524337,5.190594474688129,79.01321433010044,-15.652524352634984,2.9725580210239,-118.62242902278997,86.43457528630003,4.973424538066827,89.19716969750829,-35.798596258326256,23.120055797586158,-121.57295346452635,87.29120275557099,-0.8513431440390286,0.0
-0.00838011113243927,-0.0011285793387995834,0.786324842042205,0.9998354160713306,0.0030434323778630746,0.017524788222176204,-0.0035721263412616874,-0.12578129493877244,-0.0032901070819549064,0.0023612391412278335,0.21053081183309247,-0.12228654614273826,-0.009756337040090332,-0.22582415366820058,-0.03273459712617562,-0.0537860854481163,0.4726676501542862,-0.2771215018511289,-0.0071109089058641745,-0.13024577152505765,-0.12020808943509664,-0.012954172708087833,-0.04294806611846206,0.5679161268536954,0.11393634086390969,-1.08400829850767,0.20026478222219835,-0.3037313728169698,0.4085315964232808,0.2382389902240615,-0.49596766325397146,-4.341050727664891,-0.48890316215923785,-1.4096492349668919,9.506111455321912,-5.522249170789492,-0.0035922958192853146,2.9277631992570976,-7.4796219998883124,5.576050951307907,-27.987357967621108,-11.06935102818882,33.51724920379342,37.974124395317546,32.014511549913045,-45.41487618969995,-58.19534441886067,29.27504550701626,-11.12671525078386,99.57985994036503,67.51594640703567,32.78791715884341,-238.14771848496824,129.78336547364324,2.287626691504049,0.0
-0.01122791088196903,-0.004344827679416347,0.7858397965749823,0.9997247113026406,0.002014749048865489,0.02330383770337759,-0.0018367213768260742,-0.15577544513804326,0.003111926330189004,-0.0045638115586927935,0.23457112207765593,-0.1252711175515486,-0.01983626507240214,-0.3125304292844703,-0.02674951568009377,-0.05459746022582627,0.6545066716480256,-0.3888320912458466,-0.014391420178876091,-0.12839929395610872,-0.1947771244087623,-0.02121374505692296,-0.18652690507803854,0.47544058510062415,0.2538396337109127,-1.4566862803267546,0.42840840161988136,-0.44680999614048333,1.3736456977948492,-0.27320325576788906,-0.506198945980692,-3.703935232427737,0.764252090979036,0.33366590446725775,7.312322234626701,-4.7633369346656975,-0.3732191060044604,2.750448258033888,-3.70597380404521,1.0541823843532243,-9.7859681805958,-17.291882259838466,9.855906459357088,26.676679059495434,12.55912628370894,-13.162139951297052,-9.25368669597324,-2.248127130492663,0.059540411045283737,97.6707519804821,40.03903126692253,3.65587933763675,-254.7086152577395,102.20548309592792,6.546703799747537,0.0
-0.013202820885701074,-0.008556698516557368,0.7852286219413822,0.9996637737622331,0.0006072445965885343,0.025922050658187226,-0.00013405642612468344,-0.1788689166602636,0.011966120811864402,-0.010454997371737138,0.2624970776451343,-0.13378718957847194,-0.029780453799944987,-0.3693840414781821,-0.005897503048196278,-0.04514033525466613,0.7573378541861195,-0.45357675143226067,-0.01594768971853643,-0.07061206690239084,-0.22078210835251832,-0.03495093942632284,-0.09824388672201964,0.06595874291458229,0.09775819720273152,-0.8026208852021246,0.42994773582530366,-0.1948062060265377,1.254057160032029,-0.4628683499541574,-0.4638938478903769,-2.091231457608925,1.1513112538098575,0.3962046717455624,3.3892905234426545,-2.5108484384897802,-0.011828564518746459,3.207576634450825,-0.883185202938563,-0.35707804659879544,6.661377353185852,-22.442484783660372,-7.677822667570484,43.81321496493962,-3.5215932426985934,10.372691395489072,-23.822181353252635,0.517404654776726,5.084745019607611,81.39251010283715,3.4803202886876465,-17.89145470181946,-180.31374482191052,56.2728783700884,2.503571723696943,0.0
-0.01430229709798406,-0.013130585965600496,0.784325200479199,0.9996692348278162,0.0003001535960784566,0.025687250084297966,0.0012231229271632033,-0.19177093731468703,0.0191128840040139,-0.014314949488720776,0.2858964396477181,-0.14320833264247518,-0.03808328319031643,-0.397964347804894,0.01455809111929895,-0.03907844714437266,0.7911341862976099,-0.4622359249027301,-0.024980143993746647,-0.04210349816188259,-0.23211583083900447,-0.053881998599148,0.043892567654513555,-0.10104852480420876,0.1559685077018079,-0.4776802244942895,0.26629129503262183,-0.17597603498877704,1.0384993967067537,-0.44496530302065707,-0.36566966878107343,-0.9603781151139892,0.8385406199737411,0.1956036486842375,0.6703039531137807,0.04991777725186516,-0.4623581580833124,1.3677984552716036,-0.16675206820367336,-0.9893035987549307,10.588729848459266,-8.638209998944362,1.417252416285291,20.378089747693757,-12.218785911363227,3.4971681670782786,-17.89613549996853,4.710674170407074,5.406563210009844,45.23250913866708,-25.311656887879895,-12.7201951714196,-85.4150962567201,8.825365265686251,8.275710148015913,0.0
-0.015078783185996357,-0.01792021547796807,0.7830746406135952,0.9996887893053409,0.0015752506894377788,0.024581575669231987,0.003948323708386195,-0.19978058650766764,0.021786743977280865,-0.02017574403661159,0.3030888974210433,-0.15044420598288727,-0.043914125719431915,-0.4128411593235285,0.024194470687381384,-0.0349891646018406,0.7976078172319414,-0.44206249622308097,-0.046526912867223824,-0.03514513246103061,-0.24514353022874918,-0.06803768475838598,0.18944080272780026,-0.12539027834091002,0.3657970081471319,-0.32252436807045665,0.026243999648781477,-0.35709241725475566,0.7048536373925336,-0.2850737080052238,-0.26390099935772343,-0.5621154839967408,0.17751770532034739,0.21489007487417747,0.1198323262613919,1.085756580021752,-1.0297663990213417,0.4455106165732755,-0.6500340940214302,-0.49335723183132735,7.879540637408837,-1.9882354185508917,8.929674532490095,9.275890142950912,-11.395271723423999,-4.922407768963649,-17.089881393771126,8.704856128411373,1.067831244149124,19.483428735178595,-32.93223665394823,2.769243387062155,-16.004803701065157,-16.561150235289347,19.531127905837135,0.0
-0.01584774831939641,-0.02309078255517961,0.7816121630223533,0.999680112362061,0.003941178414463366,0.023616826086999807,0.008147735026378583,-0.20638330670057758,0.02129332954164055,-0.028427674698103766,0.3154304527473145,-0.15527750860950376,-0.047897343361893475,-0.4247583817031774,0.021446817674613237,-0.03009191920208816,0.8038274564756823,-0.4234495199865719,-0.06712994997186413,-0.03874577115430954,-0.2704267247532709,-0.07387332723420924,0.2518578599217649,-0.0857749569090206,0.4683745450867211,-0.30618939923723026,-0.05332796029125886,-0.44450962822214135,0.5190697202458746,-0.18598799000476068,-0.2075582846262794,-0.560220267905931,-0.3795290549529413,0.27109272123676054,0.3335979875071064,0.7853264910762547,-0.8869607701061091,0.13084839929600728,-1.4106055003369546,0.1435291642022179,2.5033646265049243,0.3215674910353891,3.9944721805836187,4.66824654805788,-2.0677068106801793,-2.589162786474437,-12.315491629113316,7.21857006277902,-4.237035353953156,8.036066028154972,-25.032270687141978,3.5143809055800124,-5.7215230479236645,-16.153250474793506,18.50301849548063,0.0
-0.016642506148301327,-0.028934345244904763,0.7801948073169606,0.9996339611056482,0.006476131659400796,0.022997460949417414,0.012693317645242412,-0.21209538913622297,0.021082692634731292,-0.0374125830357708,0.3237578838992817,-0.15820025043602207,-0.0513485402358286,-0.43779497645126403,0.009975404169698474,-0.026216947617057132,0.8179984374692939,-0.4187980864010264,-0.07563492399162075,-0.03773337627583895,-0.31183056345495974,-0.06464109722555486,0.2235069824997675,-0.05626477891283501,0.45047483099658636,-0.24258347083633156,0.046056508746269334,-0.4529005001226748,0.31594401646358866,-0.09193497176630794,-0.23048596228523757,-0.631599384931238,-0.683125101490255,0.1671991350676238,0.7542525811885153,0.06489539332256794,-0.2892904202451226,0.4122979848291367,-2.3239250934146503,0.9057111686425027,-2.9122849095400616,-0.30589098955816457,-1.6557450485675644,6.512617924784775,7.897681739409457,-0.264911887819227,-11.951420270832804,6.9207815729495445,-10.380147807199542,8.2668882231375,-8.101111734360865,0.3231110889746203,-10.500023380447567,-7.837567481460929,7.529701350015269,0.0
-0.017367584408519928,-0.03569978426208726,0.7790272518151689,0.9995619448018143,0.008509779838607722,0.022631430541944726,0.01706811362570719,-0.2166287506922149,0.023466319184770382,-0.04686508506937074,0.3283869555500845,-0.15905851345217492,-0.05605697326372453,-0.451523440607987,-0.005587068051138568,-0.02501539820831329,0.8401400702724009,-0.4260578151613156,-0.07575135864526263,-0.03203979329338519,-0.36221017808342587,-0.05041688495650346,0.15092112841520422,-0.033498552176825125,0.42913999676550435,-0.18359532109817592,0.2093522549104413,-0.48817717344719785,0.14244729746027504,0.00596210946993562,-0.30552156851922624,-0.626518124844312,-0.7865349330220144,0.028980664594771856,1.0938859446218672,-0.3832450708051775,0.04091723394224929,0.6566248846295174,-2.814140367673309,1.0210275433174516,-5.776619063097531,-0.6003611033423495,-2.0903014199035908,6.591372767741568,12.047815775805358,-1.5263344816061135,-10.818767796745986,5.563169621186804,-10.456325960022978,13.01144398994361,4.085155087618258,0.7139184261803118,-18.96201588960971,7.95307393413599,-0.06211040356769937,0.0
