floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006359181988160424,0.00013465975828982056,0.7867006318594039,0.9999146533441968,0.001505691435248518,0.012972271285959062,-0.00037295916721979884,-0.12020110560216261,-0.005630876924827348,-0.01019077320577881,0.22503569031085943,-0.13536151380994757,0.003926680374764859,-0.1454599168478168,-0.009530708951056625,-0.009321259296806888,0.2873148502128187,-0.16330718722416113,-0.019862305610059406,-0.1579553628630665,0.013132506043917622,-0.18251516073434734,0.3183074874691794,0.5659376524752873,0.0770366420235164,-2.7035729526131087,-0.46478832385618696,-0.20621138197102046,3.9555379538557687,-1.7409778579428439,-0.010953231307531439,-4.213959736411728,-0.9026086594393653,-0.6426664425941205,7.730582801094564,-3.072210834580411,-1.4649712115739812,5.195457053867781,1.0577333489415026,0.491218859345761,21.083621400327083,-29.48937043256995,19.88790521506656,71.31166680357705,-31.74318491350044,5.7422293137492035,-92.80264087929223,61.36992636907751,35.17491577303472,91.67976714471625,-63.75429841514018,-14.529757517803708,-130.13229631392775,246.98891594604908,-107.235684954688,0.0
-0.009451201647639585,-5.876710144688398e-06,0.7834876604808164,0.9998257383368033,0.005495536541942596,0.017703034654681624,0.0022123746060009834,-0.1632610791943429,-0.01729410798357463,-0.01563446859241909,0.2809499843822959,-0.15299701784652936,0.008908093198772848,-0.24266763432156202,-0.034720949354293304,-0.024637861533746145,0.5079250963114205,-0.2799672617325704,-0.047043504136252814,-0.11571737334531597,-0.034305967004845124,-0.1308570146312063,0.37429854588602196,0.24230376035334414,0.5591313568155204,-1.46545365023041,-0.6112274341139361,-0.509383933082769,1.8871934227022387,-0.45762192027001064,0.18621357754247503,-4.071304336343081,-1.3955073252222823,-0.7718175565809684,10.301387033497122,-5.0966230879820635,-1.177259253748934,5.867179511328953,-3.7965484896082846,4.2305235643471795,-8.898164534895425,-32.313913284839565,37.90196576486797,84.33957073740783,3.3354585555596676,-35.31648709472391,-93.95532864525359,33.03121898059689,-14.587671186061677,149.88071969438792,0.22494660263851338,9.470344053873879,-246.42922506204832,130.90766325186542,24.783101841366925,0.0
-0.010830733128580407,-0.001647946911345689,0.782009582041961,0.9997466834460158,0.008457019459249739,0.017199241313649968,0.011799739776483777,-0.17553347468436156,-0.02907351733143376,-0.03446883444482765,0.296710502516167,-0.15168887912404802,0.013370580729730332,-0.30126125312354474,-0.055459294509292684,-0.025182334657992987,0.691175688062568,-0.38672085617536783,-0.03676714013283671,-0.027513033613407657,-0.12623914249602214,-0.024177862025209558,0.1346083216517115,-0.2858693296095028,1.3150582563563034,0.01641752021633798,-0.4904751141986074,-1.3303215789693519,0.06778341575306948,0.37555954843488953,0.1819171629884605,-1.693812285796132,-0.7363391324183453,0.18243685521933875,7.235607940714081,-4.617640890345577,0.7220830226284003,4.389765519083524,-5.127119678839319,5.497879992656317,-19.89789770371656,-25.117227018169967,37.682048904255026,61.192142829513884,16.752457476022663,-43.16856482520712,-64.8274796225894,26.338118645795355,-9.19690910507171,143.72030388530828,35.32348421207256,4.506260423822269,-247.47349976811782,96.45427598060883,-9.77033465936292,0.0
-0.011021039071432207,-0.005029667624561154,0.7822090760666868,0.9995378045784793,0.008283114367247237,0.013024079142102329,0.026190467680301848,-0.17125361665441333,-0.034225007500397545,-0.06384146533985384,0.2960930860994421,-0.1435579512937575,0.01744465072042395,-0.314789226348956,-0.05733719513979229,-0.007102709543628096,0.7840832211939234,-0.45508181719924257,-0.008698913088911797,0.0008604123835734053,-0.2007353420791229,0.03398716024463774,-0.18770796740058907,-0.4760919657223313,1.5240889804792392,0.34361024844733506,-0.06861045149817344,-1.5695531641324525,-0.11542028398992091,0.4282358067812581,0.15983173120770036,0.015532757300772276,0.2447485829674028,1.0749795182907274,2.841533183775193,-2.7627147179503027,1.306937596393915,0.7211932762809817,-3.1990021625670013,2.2733849374767567,-14.434072668105497,-5.667386255381639,6.712095321530938,10.748493093336139,20.44747073778862,-8.946824286348072,-8.510198761785576,1.7157377551947774,-7.696163887752545,62.732358533081296,24.297803497297657,-5.247670137497576,-169.4760989605355,57.25130837119972,-27.114421655473922,0.0
-0.011191627904986628,-0.009370154558034215,0.7828994649920464,0.9991218139803383,0.006080553073905019,0.008374458273389571,0.040601676708987476,-0.16758980198063944,-0.03281942029992371,-0.09266466450039929,0.2991619436982144,-0.1385090442555348,0.021956679015682698,-0.3078872948897411,-0.04856170724581088,0.021370716022441553,0.8064408440743058,-0.49239699070804316,0.023697561117709466,-0.019164139031904254,-0.22652281784599385,0.03148635606840828,-0.27607056643989814,-0.4098173858663132,1.3513397130121307,0.07886860559618065,0.15887012220212005,-1.3193816877293396,0.2759998353097093,0.1627730073599634,0.19858313265916355,0.4580251921736987,0.405453289829514,1.4091041533547388,0.16947455991581672,-1.4742207550973607,1.4288058501303333,-1.4130812791309326,-0.7821581196361918,-0.5655761595515058,-0.8149828193326702,4.941267423289867,-12.360499775942108,-9.815183697065526,8.056245995361124,15.543391065812463,7.112765325265553,-6.466898003335848,-7.202904904181828,0.7581757620177912,-16.559359160707295,-20.328619032659805,-72.12510898458392,30.256380477855355,-31.13631556891429,0.0
-0.011944113627862454,-0.014062488446557638,0.7831718889780456,0.9985644141595023,0.0035188622395207225,0.004746053494003006,0.05323723658363279,-0.17106773880994855,-0.02889288567210483,-0.11705656133584563,0.3113793893893855,-0.13935724816126363,0.02523845674857711,-0.2990746371152117,-0.04304013284158462,0.0488478015621242,0.7966484984173339,-0.5123976952603734,0.05200081308497674,-0.052833773445730176,-0.23893192160185003,-0.0006174307436416474,-0.26295961931838235,-0.2924203505884686,1.1618486824461738,-0.30789575040954,0.22052789547339102,-1.0929253986688234,0.7401259456719111,-0.1284846485312726,0.07003072915183442,0.3413333807460628,0.0722585051104358,1.1968523318086972,-0.7468796686236491,-0.7901672344857565,1.203265904478397,-1.689925865041984,-0.32760388032282495,-1.4669988790874504,3.594308625386614,5.43706802807299,-14.049984866169675,-9.893532681502178,1.9864376683731784,17.478820804026075,5.153836266180735,-4.889140855694961,-9.733280628733164,-16.803640781740718,-28.178295667047365,-27.713283365137748,-9.705769120451317,16.450635201214467,-26.791149436114495,0.0
-0.013342725690666387,-0.01886301915040361,0.7826357470647015,0.9979391231204483,0.0016003821998329007,0.0021690768731670333,0.06411115681317961,-0.18305378398828162,-0.025832402522070096,-0.13579403133617995,0.33539375893906154,-0.14707086729572452,0.03030425849546241,-0.2919120497070434,-0.045912492335893916,0.0710815295677517,0.7712914963064973,-0.5181709346501868,0.07679633959352257,-0.08261349511718094,-0.2397354214588677,-0.047615850950071925,-0.1480902970555362,-0.21283741862739253,0.9856586770723211,-0.7090863037001803,0.11629162225589122,-0.7733060248641674,1.3366597561152016,-0.45823500589872884,0.1552352194061639,0.28000404528632294,-0.3608895436692483,0.9751288473633163,-1.3466317397696919,-0.1451994727442949,1.0625642464056833,-1.302531616307565,0.10722042598176848,-2.1653435456732444,8.234106043919347,2.519622799391034,-14.637143421518799,-3.512937468337573,-3.328340297360275,19.974507933906718,-0.10199647820208962,-0.8068447154582574,-19.440297205458023,-14.368916894628567,-26.19465454748975,-18.88630918156179,13.114970529601672,4.161933466590308,-23.486363378233154,0.0
-0.015100389972550057,-0.023489354597798648,0.7809692537397867,0.9972587112501768,0.0010721729939100076,8.997936412736953e-05,0.07398584448678695,-0.20395157661149488,-0.025810556373029047,-0.1454843778062539,0.3754614889907132,-0.16216458341360815,0.03410804611724951,-0.27476018411362674,-0.058613875713411256,0.08923599387665877,0.7027114843955701,-0.49591405967634583,0.11057558209990821,-0.09532050410235286,-0.22391472718949756,-0.12127337813319462,0.02968375199979008,-0.18680657810584003,0.9073338151044497,-1.1359240824442185,-0.02113455953782163,0.023616799414288014,2.1611124088898737,-0.9213646088045894,0.11919083048467558,0.9554610581333022,-0.8359189630153838,0.9015762339291907,-3.889865342330445,1.1482895677576404,1.5420724415878693,-0.6721924605262751,0.5760309309244768,-5.460545353032732,9.724506428252525,0.7894634633466294,-12.143553355296135,11.340812731015559,33.091763032620314,196.90498134122268,-18.92006765118726,-30.781547311205845,4.823978879189513,-10.94792038455475,-17.023085525558326,-1.020971002803563,29.509001918810387,-29.222191977814038,-32.470088780230405,0.0
-0.0166987149021301,-0.027619291508651604,0.7771576672822078,0.996286441897494,0.002236840581707852,-0.002188467990583619,0.08604378445476962,-0.2333837521419836,-0.021830950418444104,-0.10732488335186814,0.4352332858285918,-0.18928917934949452,0.028536474750072743,-0.22647676640562844,-0.08612654814649355,0.09433849044845008,0.5358702100521208,-0.36768446795282717,0.16283101645056255,-0.0828961229238249,-0.19389572678003425,-0.26851226723941496,0.23278382693045907,-0.21175837287531274,1.323647014896627,-1.571243814556185,0.13480867930919047,2.455872118166715,3.1502994829997975,-1.739715297747707,-0.30480868364701513,2.6781919756371866,-1.6169709853827092,0.18512103652378106,-8.971315548989432,6.5209212006443416,2.3979148965453883,-1.3644420145106821,1.1541119617769988,-9.580635402681672,18.425100921610003,6.740458062544018,3.604360603887074,1.9725699889000146,-20.25319205072684,-2.8662626532740814,-19.157781526151776,-41.219379940479264,0.35000663161822176,-32.235000342281154,-13.465004681711383,20.562620567597516,117.03874796806234,-129.96976049318755,-50.39614379322178,0.0
