floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030889242252455473,0.00046321013198485016,0.79337735095856,0.9999710536676978,-0.0015345277391639004,0.007333051144574962,-0.0013279353304328284,-0.05965539660056075,-0.0011274582113869232,-0.003564165808198502,0.09492389706374978,-0.019847674131495817,0.12405118536311072,-0.054292967845626004,-0.005782544765249055,-0.006797751029926685,0.0744904965472306,-0.01254719037923771,0.22679103426711822,-0.2151369190577693,0.034388286934743446,0.08320008668468218,-0.35120589134161734,1.0386566234648493,-0.2542064709530138,-3.906453599633331,0.1323868633836465,-0.011220922296961748,5.4409475796933116,-2.7220974757134546,5.90460121889773,-3.6138493790233834,-0.15489533392936797,0.05599616101291377,4.469883068535833,-2.263610013068722,11.258671181270403,-2.6181460367530516,1.2264502011324474,6.768036376941434,-17.82368191429661,13.814267354996497,-13.272498643067388,-20.89136798185988,22.999558063312556,19.185751221240352,-28.242125948750395,-19.46833529496744,-106.57199022335392,-26.588876512050522,16.127913311997123,49.31794431457677,-8.31373820131551,-1.2128176893752523,-12.32709986834558,0.0
-0.009301743274828054,0.0012785836458194943,0.7965870387261624,0.9996320580703781,-0.006196844250557791,0.02215883586591356,-0.014364316634690314,-0.12377515182137114,0.00885829602184529,-0.022860984370244666,0.1435136526364487,-0.027559638096939062,0.1856044573849467,-0.19661453946834093,0.009176022182233744,0.04739179585699481,0.26719860050350525,-0.049525598861754186,0.34632548134276364,-0.33363103139676437,0.03847836795724676,0.21297321703559166,-0.5475125720150077,1.5718133099945697,-1.772987338423641,-2.502974434576546,0.6967780635100795,-1.6442917874192866,0.6371784035793324,0.8061134006994208,2.256968842285429,-8.197042711479517,1.4474226562852084,3.184690197939586,10.866787627627982,0.4156454995673121,1.265855295242019,1.101925453778907,-0.477902178474344,5.175819952393471,-10.081005313544443,-9.290989467460324,-27.628408483904295,85.3938443663315,19.38587537440787,-44.81098265178957,-152.15801272576942,93.86687439556444,-42.831393720957976,-5.354296424142289,52.38422691612469,-98.48040193254447,-45.190210454435416,310.9818239687437,-284.51198173810076,0.0
-0.015488932315612382,0.0021769244293145416,0.8013671080637713,0.9987544862865426,-0.011155615571161851,0.035660241461701325,-0.033066229640306595,-0.15589783476988756,0.027053611772503237,-0.028087680076519517,0.1306795255916306,0.011178962221524983,0.1992113133276302,-0.36191495072893876,0.04213757276310201,0.09080977708245574,0.48357125935619866,0.026579884178404553,0.34503398851504874,-0.25970865551360134,0.05123305321954427,0.24970566711021394,-0.38911846439204806,1.0274042791868085,-1.7278849894758335,-0.8623008583933734,0.8715158122093686,0.31029994576468717,-1.2731002564042257,2.3360716654271703,0.5083010109686703,-7.449267949054298,1.3666846060126896,0.7605154010606371,9.504383788099682,8.64125895378136,-0.49877299477416265,7.831703705716534,1.2120806351546691,-0.6114344532762456,15.151357291440501,-48.43410816852257,32.755653454552494,83.67691198755911,-22.182097347845552,35.5578363411252,-39.88092730090034,12.317584917580415,15.134416324378526,147.65486474248215,-79.96902893694933,-172.5561421677295,-201.2667846424535,745.6843971904127,-12.373729428417581,0.0
-0.02006521433281138,0.0037065850617969067,0.8055641215779618,0.9979580211476416,-0.01283358964934368,0.04387372827368655,-0.044611466812489335,-0.18331706943600312,0.042606751928540694,0.03631743986091994,0.13701315967276137,0.047724431602325236,0.19433361153945508,-0.4916091353642546,0.06574899794032536,0.1174015047947396,0.6533087338744923,0.19646375645823816,0.33480095802382803,-0.18130596634949328,0.091207653016862,0.1883695338815108,0.003940036541458924,0.5628288524420153,-0.5570165586146046,-1.4102184152368857,0.4955225635966559,3.9771838166152746,1.0175924971247607,1.6001909906484806,-0.08445362087241406,-5.171913536132987,0.6617472190263725,1.1399734090491447,6.944465204406963,9.016554430131864,-0.4442253059618876,6.683867774978069,1.123288732530765,-1.8398975929958936,15.220175001731237,-36.70895366519675,73.47843000197729,19.92804341072988,-40.97013862653125,-16.236295466627137,38.855434021303886,-9.255431871836773,32.8692851947162,176.66291072906407,-78.81921286458173,-42.05542714809288,-185.65738986367492,12.298492258046835,10.631402325503716,0.0
-0.022241108108551587,0.005495380134330799,0.8081579524219543,0.9978256035560127,-0.012662503614929007,0.04652875589389806,-0.044931066816251156,-0.1984428795735109,0.05406262332683037,0.13597043413905516,0.14719042879647093,0.05843742270053849,0.18952676717569847,-0.5615380418243757,0.07264578997037892,0.1388933407802049,0.7535769116202266,0.3866053769918279,0.32839683761075794,-0.055855022164667895,0.0837885685177946,0.08674006097915021,-0.03592454296969799,0.04877041998181735,0.44287066012171283,-0.364170735315137,0.3195005666702103,4.149811552720773,0.24430063649997422,0.4100449430186266,-0.08970360651051049,-2.17894038116952,0.10752091219997997,0.8874162731993628,3.482745490653024,7.647961884998623,-0.23911664149736445,5.833207674283024,-0.5482641239407862,-5.060042410751835,-4.57341191020361,-24.03628500107228,56.87287622741581,36.24289026396004,-42.52279437850484,-159.33853432404376,-25.434328375625547,-20.909821599755478,13.06082812024922,149.71730984437906,-39.424312465775586,-20.093479220495027,-167.82148989463786,134.67289867113743,8.719863960061014,0.0
-0.022846938499084014,0.00737285453197903,0.8081847536276391,0.9981203500016091,-0.012410139546405661,0.04723395331725776,-0.03702308743374551,-0.20111665300678616,0.056223122527705525,0.23467440057589983,0.1283376245120073,0.07121962031235399,0.1753526603609606,-0.5948981835057894,0.06264617166891899,0.13341752940239296,0.8164078313102759,0.5102419244790769,0.3220944130426351,-0.01437587624418439,0.09471510608821233,-0.07428739164805234,-0.06354943534014575,0.07716646737664949,1.123812870226591,-0.27341618756491815,-0.33852545649642174,4.003992232153678,-1.60424585273726,1.0002589121556236,-0.5393892097101778,-1.150171396092075,-0.7330465308975039,-0.7989202314564755,2.584310294600416,5.120918709456767,-0.3008380261814319,1.4129001320405288,-0.4306821456650286,-8.498733254392787,-9.291388864261966,2.5299932125635145,38.1665854665237,-39.30700379683701,-58.5243801148198,-180.17065339270596,-18.662529705872885,-14.394760787176649,14.504824747258244,62.97466894249588,-6.352782870503298,-28.124853234600693,-76.73722570919902,-108.28146169925614,5.271206494822533,0.0
-0.02283066948005988,0.009530230054263933,0.8049243069706732,0.998506181511928,-0.012483405635913445,0.048051423362904105,-0.022817335054674745,-0.21700158230539562,0.03818366642459761,0.28442167632263093,0.11742000183557795,0.09484867232636772,0.11165938271066274,-0.6072656778423183,0.04103377295130224,0.10878898310715696,0.8520949499147276,0.5432779863403234,0.31561773591201403,0.008858040086923464,0.11593309477762813,-0.2248170536374435,-0.1330197227161325,0.0639851724405415,1.5406869584321605,-1.0860133240716472,-1.2319618875891898,1.503391576519463,-0.06459184202270271,1.1473763393531884,-3.189540929273709,-0.4590871191339951,-0.9725320838964622,-0.9981827154386211,1.5969798601933671,-0.5088991393232717,-0.3258278878861949,0.634149202401073,0.614115955863349,-5.87335962668035,-10.386299486251106,0.8849715071103955,5.049289162169762,-22.201379312604146,-23.777110808480842,-84.14252088012994,27.851938207348816,-12.792292606954817,56.99991127850657,-1.9851387610710627,34.86002080542385,47.89876538836907,14.853132831047414,-147.49547008779916,2.010399800063971,0.0
-0.02248984548296238,0.012172906069241003,0.7992380809221743,0.9986919793335056,-0.012462515939246575,0.049163294241461646,-0.006479707610450818,-0.23898192639971935,0.012956648560625493,0.31738229256034933,0.12531023501267033,0.0771232472548694,-0.007761408660655335,-0.6189367172560307,0.023213588009712453,0.09666875741735147,0.8931093873832654,0.50754308418856,0.3093360602810977,0.026650660452937465,0.13617205790281758,-0.3029056487837837,-0.049867826122847236,0.11044134574354543,1.764926781894133,-0.818844130355881,-0.9389695804541096,2.4587848652327358,0.4713469945864597,-3.6216286482430897,-4.422309309545453,-0.6016669339326952,-0.7945566681874069,-0.29427664445695584,2.20197083387013,-2.152981934457659,-0.27862853770461204,1.1186576760735378,0.18278746730504708,-0.5015048259026271,2.1045616077195204,2.703292124191354,18.85604676813231,37.67694770742368,25.94239048714918,17.867256631417888,-21.65633860509257,-124.3417104018187,150.68442706967352,2.4932196479660087,10.357428049647595,31.62376707594184,4.269563265409393,-6.128085808635323,5.136136771526772,0.0
-0.02248625299736435,0.015274628557932225,0.7932963281647478,0.9984814071934334,-0.008400264643986648,0.05210445523547126,0.01579369455027449,-0.273398156818628,-0.00873327098831111,0.310889890281072,0.1743032166489181,0.0024299900970119227,-0.12683284623872648,-0.6362260077675534,-0.0027493838156120724,0.09563436008691854,0.941528256851311,0.46586950638709074,0.3022976240147155,-0.009049732388277281,0.18455677406189774,-0.2838493252297266,0.6043289898593713,0.33011020644286376,2.4893927795965625,-1.99545289373356,-1.5071638237439355,-2.028949985652337,2.9371327216493457,-2.985963386630517,-6.013804996220807,-0.969347068175552,-1.6571820617646607,0.25348716726455967,2.511833371390094,-1.933782109192647,-0.34009609070158014,-0.22011063041906853,4.128198557644035,2.0485790730507656,35.174826257537774,2.208150460573773,15.182909880694925,0.2966174801558008,-58.811646907707996,-120.4299090300631,-10.671319051938738,110.91577040965977,26.475055998730927,-3.4770645394213058,-33.50444176511377,42.141236644464634,3.4393861916573405,21.809798428397478,4.7556212547112455,0.0
-0.024391317055510595,0.02086404238286827,0.7876555251478116,0.9972370712316662,0.0033562427489859845,0.05811147068223601,0.04615210039691751,-0.39985070361316394,-0.07905142600823055,0.10082326466588606,0.44815270569803867,-0.0636069159163577,-0.12352810809293804,-0.663552745978063,-0.09005470284834143,0.057479440444191315,0.986286516286812,0.4306340237909488,0.29158997102943796,-0.08441614209672414,0.3740641887669896,-0.2668694555499916,1.421950083639805,0.38012098696955804,2.834042428479018,-6.41438721354807,-3.854263406217416,-8.924957226277048,15.507830414235523,1.0357887918294448,0.5789561487350431,-1.275552199849166,-5.559229232555592,-2.41465431870846,2.1447878953971706,-1.6484478146064834,-0.5309250030230286,6.868366501677666,9.036390775504046,1.4175545188471257,35.474414364104504,-44.815668033179776,-76.10610102541119,170.31312043249034,153.2328902259304,666.5643024457829,38.45532421073537,1166.245215648662,-117.03525044048308,37.758982069718485,-38.49049517462153,32.15640446947016,-0.7500877169164973,22.77666338489489,8.109056198816255,0.0
