floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033098763808077037,0.0012105842668845793,0.7932118483944093,0.9999670584255408,0.003039647552570708,0.007521477514501488,-0.00026454210787127565,-0.05432637807989977,-0.019044515904687115,-0.009304079000105558,0.07424195550483476,-0.012520034452936465,0.23380703736198674,-0.061533196167406726,-0.012497132952984687,0.004269684368163374,0.09651499733331173,-0.022671206629012723,0.12449391724095508,-0.23410464248960292,0.10338898612218297,0.06295875117890705,0.5488819893573991,1.0668935142376825,0.002139853311837409,-3.6009425113140248,-1.4007591703562705,0.017150509589085247,4.411769981572906,-2.27863211579477,11.676062285214757,-4.0328087906058165,-1.0511832640412542,0.28435215665288566,5.528674157348867,-2.9627105693064695,5.938271943305408,-3.4836822004239036,3.6439902987716954,5.914994877585139,19.47851983352259,14.870537646334656,6.5599045910190155,-27.247117154754193,-31.28546681845626,55.804775802852376,-12.469859317984316,12.890321594751097,-66.11949123093677,-21.991441008131623,-29.579429360319956,-2.3025094331469758,-33.94753966801327,-18.865931148756015,-111.36731352533972,0.0
-0.008558068716318949,0.003297494112165935,0.7955977575942762,0.9997517944036658,0.008425407457584508,0.01956326291761417,-0.006529995393628156,-0.09430257481946086,-0.03820330793917588,-0.013445609860109196,0.0821171613155231,0.0039031350237860958,0.34228875044176765,-0.17963509513688494,-0.02711545607471629,0.036925914490483436,0.2669695445148664,-0.08753970493957526,0.23143701426234575,-0.2592137249741122,0.08937115929177722,0.14930524595543318,0.43441629448791386,1.1723407880986036,-0.8414421340606066,-1.044577006440924,-0.5747810545951402,-1.1271439348272039,-1.6801805153568141,2.4796276316228645,1.0580056518706562,-6.222776600480716,-0.4618723736935943,1.4740784675572338,8.759626604915146,-1.9414904204624213,4.780208998001543,2.001735833303765,-2.2099445526203536,2.4644283265888918,-17.324019131726832,-12.430258644764884,-6.723164108544597,81.39667536351405,32.160886891827644,-141.5984790462636,-144.77692463049863,99.53277481841633,-261.3640286893795,39.80835744832727,26.743449533032113,-78.86532006657048,-99.20424170175222,204.88752920721723,-57.30058778571488,0.0
-0.014528857013787425,0.0046674261677182955,0.7984485751110698,0.9992779324193807,0.010875410281317551,0.03258603800235631,-0.01623235528723568,-0.11888532530190797,-0.04149214509878558,-0.032845866223933276,0.04848209339471363,0.056131366036674055,0.33435692420639784,-0.3248779648450667,-0.030155983650824104,0.04394022993477908,0.4635582422060822,-0.07315651587579565,0.2843248264820016,-0.2911720031007477,0.05205526287790676,0.13481198985930576,0.11701434166912485,1.1999622287844443,-0.9338792752587599,-1.1018518292149317,0.0734990508129878,-0.9476877909046031,-1.684059172847356,2.548212490912505,-0.8650048203448109,-7.026396073024761,-0.05844900158352974,-0.6030826606760726,9.109283697138324,4.00578846748495,0.8054601932183104,3.3792979713386817,-1.7288956665511734,-0.9832280456657313,-14.855744552854258,-23.699805546092897,13.865320032134456,31.249732941570844,20.703272223530842,2.312794675836665,2.823306326613487,-19.042799944766383,-13.120919459554415,96.01922612068117,-0.32700091651672025,-85.723288640175,-171.3262238824626,286.8334696867287,-136.87456184600546,0.0
-0.019890221712472046,0.006127210954296956,0.8010758445974401,0.998743626653294,0.013065930107105182,0.04297322565148221,-0.022220521302842317,-0.14810085943621423,-0.04006386675140569,0.018783247161123458,0.03962345168165719,0.1007784717514415,0.3165879888988049,-0.4381617926596377,-0.0380043467992896,0.015109029031279794,0.5901713854925905,0.003980254658050524,0.28543745477278637,-0.24015893796133692,0.07658831642316508,0.13542213877025036,0.24852265711688007,0.848095732016859,-0.30135605758342193,-1.5124713540528378,0.031468319288815466,3.9756794667186837,0.16830375693130648,2.110509387075991,-0.7596839841980725,-4.4028033981423675,-0.32414797822593944,-1.4376408027814458,4.070048053355594,3.2576646575728265,-0.21596550595666048,3.501383457342479,-0.5789683648156794,0.8066075721665265,-1.1068505875895864,-24.142342670960677,35.20570801774259,9.128661360272158,-5.932291275292703,47.47039158938722,41.74054917184818,-5.719847236257294,20.4059294017485,143.16070234125252,27.52700706315122,32.07673687479535,-232.56095649255718,-81.20859040709084,-11.377365475866087,0.0
-0.023759660848134405,0.007387366700809438,0.8037859970901179,0.9984687621764385,0.0150687727429706,0.04794794115565354,-0.02310969460650861,-0.1679869129936148,-0.038573079928257106,0.10699660464249029,0.04106911935575038,0.14151568396656863,0.3049371690497086,-0.501065837617867,-0.03611345200641666,-0.013537443535828463,0.6448555804089721,0.08165294009141724,0.2804336947928682,-0.1559262119441815,0.04614732253012578,0.1357938024225226,0.12740948957670567,0.21489197000688942,0.1298761899225616,-0.607297028881199,0.06616883180854466,3.9116487046266957,0.030700093197826843,1.9396235675998592,-0.42943590083149036,-2.101799066374967,0.5230206146092116,-1.2632235596569703,1.7371717607373183,3.483569522823534,-0.22999185243016618,3.9942819610951448,-2.1435370832377396,0.002960230360643166,-7.963575695396598,-31.242215128125032,26.521095024312604,38.340603643142344,-4.171652671633652,-108.2162000936765,-0.46090824218196413,-13.056941555508077,15.842385386372147,112.89837175428293,50.29247450380479,25.575999539082453,-99.30199439494471,-72.93373640593333,4.501756506318657,0.0
-0.02642305752211769,0.00828039248623525,0.8063427878299806,0.9985122161341601,0.0166816274086628,0.048014302553241746,-0.019740929263186924,-0.17880442878862993,-0.03738644915861586,0.1935955264721824,0.05050472240491909,0.17491506973185034,0.2984086780358646,-0.5248387821418056,-0.018914745914428724,-0.027618978393693278,0.6563943035565891,0.15211054059680912,0.2763160270411127,-0.11413454659544706,0.041673428370443494,0.11943465811542664,0.16074081673300084,-0.15113871501054044,0.5587237729048186,-0.44359959576292074,-0.03254880361102487,3.8011349414723323,0.6738556963859281,1.5432018391946403,-0.2339333943151644,-0.521941105582016,1.042734128709357,-0.3980375367620349,-0.017417649267181756,2.9983543466339477,-0.17156732162471972,2.1117422318306724,-0.3635355865809768,-1.0766644406070651,2.3380063633820867,-18.489325817605167,25.993069565221738,12.968795554741325,-15.602796469959955,-110.04974865892778,12.902062141128367,-8.21665417978724,9.591807546755687,67.3574658911001,12.457300122234052,22.376533386289342,-42.00969892618872,-71.19214061661503,4.316953015317294,0.0
-0.028433281778320184,0.009256513751788993,0.8082586007330189,0.9987365302653356,0.01915961908259274,0.04477860386699573,-0.012374520026737069,-0.1867263685728397,-0.04018319228510584,0.2593063600593847,0.07004992788637736,0.20061864876127986,0.2940144177049555,-0.5281008686053292,-0.0002777876062672669,-0.03307196225880032,0.6611680019116866,0.19805731169902865,0.2739402645638662,-0.09129371919816766,0.06058540101718151,0.08372272524435638,0.26682472076221153,-0.42115759184183693,0.9015593235724484,-0.32706002548033264,-0.2843511052042711,2.481037618651471,1.058245357952866,1.2563453830049474,-0.18023603005550204,0.07290909400222859,0.6615910106740894,-0.03144702716199743,0.49691366207397786,0.25976684936158867,-0.14385524613964995,0.27696161794510915,2.609054316465019,-0.026593945390546547,5.520410136828147,-8.928116672549223,11.853761271198632,5.37759336976097,-18.724373350726644,-102.58757982917763,-2.241026248584209,17.945512662488404,5.446303318637705,9.932501400802987,-63.90410124085912,59.844887336278404,39.81025059818896,-420.1019521380776,-12.598969824900516,0.0
-0.03028719432287856,0.01075878498394811,0.8096151112032384,0.9989390299210573,0.022689216303063992,0.04003818986989149,-0.001719684818108597,-0.19545369549078112,-0.048586548236486074,0.29184416701193755,0.09497384080589055,0.22517959296189902,0.2910648104172315,-0.5224518794915721,0.00568066810445274,-0.028710318583323305,0.6688733953584811,0.21381180043136597,0.2696870717647569,-0.09387051309819067,0.09067172015784129,0.058591015623273894,0.3443039716497695,-0.4716177526097932,1.2110248222860733,-0.46396548269509313,-0.5494428886508351,0.9411164954181143,1.2569195658474805,1.3044306142338014,-0.11785515064164284,0.4215473043826815,-0.08748156258937881,0.45318783188237716,0.36221903473028083,0.4742077891047117,-0.20015671468821908,-0.2508621628426982,2.1323755863213103,-0.6915087765769456,3.6446052430325655,-1.861798422681298,10.22334702401523,0.6977659991470515,-14.871060801032995,-67.45520431553516,-8.302234334217077,15.514959079835887,3.1890331294158587,9.638528615497007,-51.330023172981186,34.11982457385906,12.765851752716966,-158.15969519228383,2.2702746897253183,0.0
-0.03231153100152039,0.01283847962724146,0.8105086097734041,0.9989666834729783,0.026341234578720833,0.03545133088518821,0.010719506067788383,-0.20453806986135137,-0.061424446205526395,0.2962704833283092,0.11592987233179324,0.25103053193350333,0.28991862616101866,-0.5132730664933931,-0.0004529168202111112,-0.012284625194322028,0.6733328082977615,0.21872222583009426,0.26066701158304,-0.10787466958942074,0.11218519385801037,0.0337775808310575,0.27870371998685023,-0.3921785775177991,1.2931105470227335,-0.4300541285344181,-0.6745071198040828,-0.13460342686923352,0.8693515228907509,1.2835659634789855,-0.03348766193812233,0.46689867687986025,-0.4384306670712786,0.8832379916773718,0.15357532050703665,0.07106498337789682,-0.2622155525569092,-0.8105084123860454,0.7095855645969974,-1.1534991670718593,-5.295663849109352,4.4160525764937955,0.9793893111552813,3.6408960840443014,-0.1644202314959753,-22.113592102870633,-19.907773424972806,-2.124753987926989,1.2772861385599823,-1.3635976822669331,-10.381715928907557,-8.847203287210904,-4.26621604299353,-17.527853063436993,22.582207995913613,0.0
-0.034664838375596925,0.015153105586934935,0.8108315736139523,0.9988035922041898,0.028621815830529352,0.03171114261052111,0.023802926141688587,-0.21604687899756495,-0.07305389555428331,0.2890570270505366,0.13792286280746807,0.2687719085124775,0.2900919741489569,-0.5022051140245422,-0.008686549190896889,0.0025612624295592874,0.6719224812246845,0.21745920149601414,0.24271289624825532,-0.12473536001444734,0.12115908502462194,0.0038250188733522763,0.10664860818915799,-0.30160423415945353,1.3184779962916429,-0.5919223633072478,-0.5157637046404299,-0.34991221044508947,1.0801907372885728,0.7228929916063217,0.017927088486407852,0.5818144873714276,-0.4032535578104617,0.6190100917525714,-0.1571355967556189,-0.2615698650429131,-0.9351040731397886,-0.7441756791559668,0.7418848036448139,-1.2366737796384453,-7.359602751509916,4.23337070565078,-3.0056869642936794,4.380637995355463,6.856836899988276,12.77291664023874,-14.318489022458879,-10.402336699330139,-0.14135149562216057,0.18385954041999752,0.6767525343942729,-14.579737273451183,-4.996950580722132,-20.964140897398543,10.862170244505815,0.0
