floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033098763808077037,0.0012105842668845793,0.7932118483944093,0.9999670584255408,0.003039647552570708,0.007521477514501488,-0.00026454210787127565,-0.05432637807989977,-0.019044515904687115,-0.009304079000105558,0.07424195550483476,-0.012520034452936465,0.23380703736198674,-0.061533196167406726,-0.012497132952984687,0.004269684368163374,0.09651499733331173,-0.022671206629012723,0.12449391724095508,-0.23410464248960292,0.10338898612218297,0.06295875117890705,0.5488819893573991,1.0668935142376825,0.002139853311837409,-3.6009425113140248,-1.4007591703562705,0.017150509589085247,4.411769981572906,-2.27863211579477,11.676062285214757,-4.0328087906058165,-1.0511832640412542,0.28435215665288566,5.528674157348867,-2.9627105693064695,5.938271943305408,-3.4836822004239036,3.6439902987716954,5.914994877585139,19.47851983352259,14.870537646334656,6.5599045910190155,-27.247117154754193,-31.28546681845626,55.804775802852376,-12.469859317984316,12.890321594751097,-66.11949123093677,-21.991441008131623,-29.579429360319956,-2.3025094331469758,-33.94753966801327,-18.865931148756015,-111.36731352533972,0.0
-0.007603834165135269,0.0030744842051130287,0.7952329562804842,0.9998214424111731,0.007246968816384584,0.01715923490100593,-0.0031820426503180754,-0.09481090017245317,-0.035209365577419216,-0.004372633152165297,0.09786663495381595,-0.011424321807250233,0.3399028741535455,-0.14803419865234285,-0.028976516597175365,0.024789285465763367,0.21993855922206945,-0.08463110368207322,0.26076121093259874,-0.19004573388169343,0.07321240944284398,0.11847417317319348,0.24628241110082374,0.8220919291129127,-0.33053390639241875,-1.0900459891286867,-0.3378899027586536,-0.08826766970720573,-0.5048117403335057,1.324493610844017,0.9924649618401848,-3.969272602294384,-0.5328986323482261,1.1595575380199086,5.621424082089032,-2.160313553183092,6.340131434796448,3.1511867537235188,-2.4963792292950777,1.4232416064622515,-22.050633725401877,-18.61938769838266,8.05044908333778,77.93097110463692,38.63432499193044,-65.01716597078945,-117.91225842720968,74.27620612089474,-258.4078863313761,73.73312325620438,31.003175055188176,-25.774833292788546,-120.17095790996822,143.07955103534962,-80.92081984291383,0.0
-0.011664628588730899,0.003996565271771309,0.7974576616825428,0.9996213690490857,0.007598205541254412,0.025199393566410547,-0.008023489070860115,-0.10734932572773519,-0.03600057598131591,-0.03512026290833188,0.06788715302858564,0.0246562077182508,0.33098863331303785,-0.24539467048139776,-0.021799137523708944,0.09236681806304285,0.38700739678280843,-0.12958235643754412,0.3135152961862298,-0.18364650663441578,0.02712396906017311,0.10351155904211443,-0.12210229993372698,0.6452338788939835,-0.4034097769599206,-0.20979023049331014,0.1528367952053693,-2.315687890650388,-1.9613743295896422,1.8847308431809597,-0.912342326315123,-4.505878186230147,0.38111431178791444,2.811565444530601,8.439696141971984,0.18882277099066802,0.33682839361655825,3.9214715871694783,-1.86426312652127,-0.8880075642384816,-18.093155581457168,-25.22696074380635,21.906150973815148,46.22670468958158,20.03318332342276,-46.84280479852579,-25.911729113679144,-9.838187468951404,-13.395070578369655,105.63710536778656,-33.9785105375676,-148.46473596915754,-110.473072236565,225.06292191527274,-127.92501891729867,0.0
-0.015283884996151586,0.00528458044942058,0.7996727924415735,0.9994231624088611,0.00908241323790123,0.03126745924566334,-0.009653921626407398,-0.11842127624887035,-0.03843783272985888,-0.04014164655552256,0.04320826630573143,0.06941158407007245,0.3119633050097685,-0.31802203721524924,-0.015037746520013244,0.18348365110205483,0.5263863490586205,-0.13218275965218265,0.30677907954926886,-0.16979776482391612,0.09291064403260152,0.12186264746715575,0.3274062706340477,0.5318525270870593,0.14578724764079576,-0.7495843899761637,-0.3948975963540465,0.7898479218002209,-0.7309548666755807,2.490606073916649,-0.8343800563371533,-2.6428156106676695,-0.29093505077861315,4.283001548027793,5.086685845226428,-0.1361640682221938,-0.5353797199806741,1.57710539418535,2.8564634429543134,1.4509075373800013,16.407310626228536,-10.446483228799604,39.79881445401869,-16.653395747822273,-31.626029180124114,67.49340506895842,48.71557054716511,24.94492871440015,19.443055197016008,116.20183511818797,-96.95824027773948,-99.57653830120955,-226.00028553083425,0.02809784758957501,-3.246574386115765,0.0
-0.018556374849755815,0.0076943351136260114,0.8025621515326535,0.9992027580019077,0.012755783452986207,0.03730291463862018,-0.0062953116956822935,-0.1407921649123355,-0.04643344396319198,0.013499726529908452,0.0405159956445087,0.11996219411555548,0.2969482635833639,-0.33667318726473455,-0.042226365393894495,0.2436273990299868,0.500660936322337,-0.11517419926069294,0.2967694175541521,-0.17385205604615656,0.13511249466856648,0.14474214151556297,0.3686681035227484,0.7175841000597539,0.44454206542910935,-1.4361415401877944,-0.4419823037982275,3.290688412788211,0.22887654710440397,2.498517663781207,-0.607328695360451,-0.3571039059259978,-1.9671276058158935,2.2470166684087616,-3.905328283295669,0.555436730274547,-0.4275954786626375,-1.9465404193435607,0.8693951748340192,-1.21162963590003,0.982882482445017,13.420944385733456,7.848242422380092,-33.3479758191593,-5.503738698483802,-0.14848705760654468,29.652099665954463,-7.9300921419317945,18.288317914248584,12.672639468199517,-45.027530085010255,-67.28835602603831,-122.42566144477078,-55.204759194249355,9.895646430598875,0.0
-0.02178675849093276,0.009464032118354537,0.8053395438012139,0.9989537436705884,0.012544246662434965,0.04396075682452488,-0.0012295290169660254,-0.16882077598642772,-0.046765732323687886,0.05361865789739625,0.04783438639357969,0.15713118719694086,0.2904548103790152,-0.32526091222448117,-0.08260137868882422,0.24436964271859837,0.3583992827762419,-0.10327607451938862,0.28962890617748716,-0.166555230972256,0.048028254535821484,0.12121940078520306,-0.34253787749447534,0.6867648366515987,0.40115279493762773,-1.406843985048267,0.3417173898088985,1.0956239207448728,0.41724038304419353,1.318774214642355,-0.18694452501856335,0.5842423442311568,-1.520217315966568,-0.8245747911112182,-7.3027734701652705,0.20938856806184092,-0.2866732515270195,-1.4064753168255875,-4.512501262264338,-2.452048636480981,-30.51021547058255,4.055711026586361,-19.319664426456363,-0.27939971550596,40.16841468684557,-87.49049435413119,-1.518533739278129,-57.651148702487205,9.612603554158538,-43.106123787871766,86.49106231909035,-36.22289697568007,123.00910502170183,-39.123086416700986,7.992240877674271,0.0
-0.025625711813836646,0.009301827987494427,0.8071796855910743,0.9986472564280948,0.005441238209594543,0.051648388851982426,0.0025483493441006916,-0.202379872942644,-0.030745664200683715,0.05687261458614199,0.06388025375755717,0.1662305709749027,0.2904498138461745,-0.3282534638505786,-0.10096668050236914,0.18247725368573667,0.2562184456906841,-0.10355913486143332,0.28558192600880156,-0.20509326299708672,-0.0514840181489442,0.0754970894595195,-1.0133221963567216,0.806274297632395,0.21000578455361726,-1.683424819406884,1.181544033016788,-0.30458971807448865,0.7891977071432776,-0.017033472073647984,0.05829678690034379,-0.6049689981975555,0.007111311005617543,-3.3861409901492445,-3.328589503405525,-0.08312215550139616,-0.14521721019957912,-0.8192220384850964,-4.3793413004250645,-1.3024984432546598,-28.91435644439306,0.28464825077115874,-16.838990352099337,13.706940360836091,40.445982646284996,-30.015228527901684,-21.08069513936116,-37.4457652669858,1.715278504474633,-36.551547980587316,118.46030146439196,55.97405602584254,177.0414640239202,0.8785173981554224,5.2841393386790685,0.0
-0.03038260828561336,0.0076845526722454415,0.8079990672911592,0.9981089046290933,-0.0064329681994263616,0.060886679383392,0.005481212814784495,-0.2437840799729834,-0.0015477137919633118,0.059455695762553745,0.08982620834851131,0.1525864258521527,0.29326681692022194,-0.35965477557822945,-0.08605068927278697,0.10857672904521538,0.2587205507957465,-0.09108742855089778,0.28403880240581636,-0.24159555723654488,-0.10139355621284549,0.02256439101979405,-1.3285127136400863,0.9290864894883486,0.28264116145478824,-2.043731459255452,1.6193423296996714,0.31227254942686156,1.2533031775303525,-0.905046780519227,0.15448753108537647,-1.6997595719293632,1.395624208650534,-3.1335997180176345,1.447477120020264,0.9261878768836368,-0.042690173771117564,1.0131809057123615,-1.9598690690429679,-1.4882542753642434,-12.301432613088496,-6.543400681521087,10.192671558551593,22.746772885823525,11.790516243377311,8.075918583688882,-30.24037861964215,-7.1200744898193085,-1.11671285907847,26.11459256028748,69.5966747194809,96.98772356977287,50.895706046138756,14.220671428355285,2.5605641278212206,0.0
-0.035020274231786,0.005880272774240601,0.8078579824190096,0.9973920780978182,-0.018813589142761572,0.06904500530058617,0.009374361542257577,-0.2798695729857349,0.033596545787018754,0.11528337031236527,0.11418102349618732,0.1307851508990838,0.2963438995013495,-0.39258511439614757,-0.051469365895031365,0.0612313050343727,0.30836013567267223,-0.059457231748120475,0.28373547182755243,-0.21242845719802284,-0.08449496426654401,-0.026758126449619293,-1.2057899543402593,0.6860843955643853,0.46364660576715655,-1.4882355068938995,1.6926780995289257,3.466632094583714,0.9569046147937584,-1.0908732769968161,0.15764126133635412,-1.2214699501203223,1.9509521371746916,-1.7333132971458436,2.4516833959775046,1.6522277184092176,-0.003488506894430195,2.720613500434112,0.45115207725246415,-1.9558132419631868,5.309313240974194,-17.46276872795575,24.043475259654866,39.106306366447534,-19.768738511096743,-14.881383827346514,-39.309503407541726,7.522373245888267,0.16851897035658558,66.84190968683485,19.482965663191884,64.17541247206378,-50.717996051745516,-15.212713440529413,0.713923620289874,0.0
-0.038601766294543524,0.004407830254133065,0.8071258477942538,0.9967273114135244,-0.029865451567121684,0.0736164819953299,0.014944399074213502,-0.2968405482503034,0.06765317099838435,0.20951051622195485,0.12201788617020758,0.11187433035120409,0.2971487693915661,-0.40075624918714836,-0.006845559208604038,0.04066797712562295,0.3301614547563253,-0.02851324742523844,0.2841457595889806,-0.15834616446366478,-0.0666957988624962,-0.04845155025284374,-1.0800562492160624,0.3029703127754884,0.5945087499889562,-0.4936782482717046,1.5146252188473146,4.428022901318581,0.059514085837783906,-0.8832028808896657,0.012475088326606465,0.10462277220028038,2.348506511581692,-0.6982244145123285,0.36498342894998054,1.2494615071320307,0.02685706109866898,1.7831528563532126,0.7330010543931295,-1.608432319287165,7.324066851659879,-15.200070004739068,17.38111830380099,26.20096169470819,-33.3279981358866,-109.94923679344018,-26.26559250586906,4.25132371782163,-0.32231943991569695,44.23210856413404,3.88424107527584,19.974431658923187,-49.86247703373155,-37.1213953417395,0.003730014010873195,0.0
