floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002801515349370222,0.0005092574444497305,0.791408707170253,0.999979037120417,0.0015874537744252873,0.006251747704395952,0.0005665340925464395,-0.05737316730098978,-0.008845097218610794,-0.0033692960359521973,0.09612874272200518,-0.027881048017527065,0.1160228015005075,-0.058390742385145855,-0.004750478086456572,0.0024862001502485853,0.12583642656833083,-0.07498112327683909,0.000977153735085606,-0.1762359773374344,0.05047574394651017,-0.10222462816274692,0.38204565368490945,0.7943725137234612,0.1482169816125575,-3.6517907494185344,-0.7590114936179976,0.005068797980495043,5.565155783105739,-3.2394539893923406,4.448403952982122,-3.4544183790222025,-0.6335640676875263,-0.09395283083026817,6.798159643054449,-4.633171876869682,0.12519710249950117,0.006229583038322288,3.0570238013723823,1.2454679911710542,31.228434748134728,0.7420357133038709,10.233312178246189,-14.790611102315237,-36.57607480344525,12.00812280897706,-13.07429838465329,6.287577419066865,-224.32010874734925,33.63181545867136,-49.98137636403399,-7.83761014382256,-192.39181867040017,-42.057374800515404,-16.312215725378987,0.0
-0.0060092639924500466,0.0020094896710640578,0.7901067753233502,0.9998665441013602,0.00751066096125602,0.014226167280809167,-0.0028460715425831654,-0.10685323279630099,-0.025429823565384757,0.012910451693661623,0.1583396832214767,-0.07480028607309532,0.19613555488063206,-0.1481713465045834,-0.02260396312739226,0.008063948311504683,0.3067572147108903,-0.15045273410763058,0.003306696763259775,-0.11938383049589876,0.08583018529035848,-0.041275051901717166,0.7141052156111497,0.6652904910885128,-0.5061529715601668,-1.514253752516376,-0.8719920983202155,1.1688281608518556,1.5108840253963258,-1.6718760172717468,3.828659088579217,-4.295300660163843,-1.0633866745309852,0.2872860962769001,8.680145089229512,-1.3802189313350204,0.01045504010959597,6.302831578719555,0.688121398433194,0.9320445763738697,13.070203962135288,-23.339989282152292,0.8961647412527396,99.8733945991567,-10.400391523736475,12.961937712113917,-139.8154567582293,66.86733043188563,-30.991515463262772,67.56544388876432,-0.06113095881770647,70.37527382180188,-2.579056303057453,916.1300108305999,-200.723268073301,0.0
-0.007664567272325528,0.003474481202646341,0.7901329376907178,0.9996220852463699,0.014304399940316053,0.020971333702793207,-0.010548648860003522,-0.10857950237598987,-0.04048413550047566,0.03752355016095489,0.13064706592838696,-0.07705196163803724,0.2596806673904137,-0.24671219019067941,-0.056228183382978476,-0.030527508407360602,0.5249436630487002,-0.18660277912125667,0.06514292372821338,-0.034548359576505185,0.04600189597400977,0.037677662336910556,0.5724783261802828,0.5946512635903469,-0.7236334966139052,0.7225511922883172,-0.580197356696334,1.1390253788282223,-2.773549149525937,0.5677017431457247,2.884234454036361,-4.353802142870973,-1.5937204162885763,-2.2372284548999675,10.172624717694559,-0.5450170080102152,3.1648624486644388,5.952147551969795,-4.2811545256748165,4.163140323478146,-20.49161700449199,-11.190346591986636,19.764161506921905,60.21694293223917,28.417175832798712,-13.731251532176087,-82.79447116737367,25.618852154871558,-24.14042203380711,119.97563564109727,41.63232586443249,18.83788230901289,-210.59514216919732,225.01021814127955,-16.86954089415339,0.0
-0.008702872969956286,0.003654958095995231,0.7902207537045371,0.9993132013251645,0.01836166593973654,0.02945869203190936,-0.012967665361853824,-0.11861372592246232,-0.04781316930735372,0.049553883090038844,0.10983058841931834,-0.07358175653836097,0.28374518206704696,-0.327761468999907,-0.07398322763661394,-0.04271972557634378,0.7191032051976454,-0.30272358615293327,0.09850100051144356,-0.04412785843191575,-0.023825639006809035,-0.007642601502663807,0.2154217984736704,0.9580692198945935,0.1570525833242782,-1.0959790332092554,-0.15963013430789758,0.16208069213426257,-0.17833834516924843,0.054894910817163335,0.19266597867808544,-3.219116088729031,-0.46306790565991673,-0.035737862429054586,7.749575122036218,-6.103661531100801,1.1895155844196723,2.0022071249120605,-3.5753351595259297,-0.28115133626786526,-21.670562786100284,6.505474474566949,43.05998917979195,-41.438349124447015,21.34127133870727,-45.674855594723276,61.24162581522961,-0.11495377420437766,-57.86543070819814,116.52771458868747,35.89663619050167,23.69209807091045,-273.4853305845218,91.04857211930566,-29.686697915382865,0.0
-0.009814830550649826,0.0026790351346216573,0.7888562755110827,0.9989986911682944,0.0195475479427122,0.04005993844496513,-0.00383532857091481,-0.178444541620116,-0.042063017464581555,0.0639668599639985,0.17638581927617367,-0.09285847540602561,0.2814226770806903,-0.36339675761050166,-0.07675897014881763,-0.029136862099802277,0.8103520199306363,-0.46724122154339176,0.08108210890778186,-0.04153250438584035,-0.05402969455791788,-0.11247313105061893,0.029068393626764076,1.0719595506010318,1.3211618705806731,-3.657190098909568,0.11224256780741063,-0.00795081533016137,4.605699102514483,-1.5309917817823557,-0.24191771144360516,-0.6314644093488444,-0.09858525620084124,1.025542072067673,2.342213945746087,-7.741908683864682,-1.1078230749396907,3.040959255408344,0.567119133886326,-4.229021486630907,1.3712485098051637,-7.242854558501019,31.51881925508153,-12.56205830539113,-46.00080805699295,-116.87403033366618,36.24371374912339,-46.57131958836779,-5.578495143498813,119.6878978262181,-11.133303198306459,26.73669064936395,-201.8586044108654,128.05420742159814,13.671159571210326,0.0
-0.010024783305000761,0.0018975787217601896,0.7850537776662581,0.9983758727845086,0.021532192303269342,0.04827757653226552,0.021242809149340732,-0.2774707536224215,-0.04496592258883182,0.06831354215050156,0.3209067236243677,-0.13229555256062345,0.27646709952162907,-0.3364722930080919,-0.11414388621188398,-0.04490486633841218,0.8271935771370187,-0.5594845446562285,0.04790044443631207,0.03963027460789123,-0.035205221831838544,-0.2596798665165265,0.12510071891928964,0.609626905202793,3.208806879951431,-4.978255043063394,0.08542246634908685,1.5162761566598801,7.08737366520245,-0.6589506128947804,-0.1880332580520519,2.936391334721107,-2.6837188753455288,-1.2940746733401,0.11927454385833805,-3.3018223210614335,-1.5022607318140027,7.201026410565204,-1.9119745128676449,-9.773258827498484,-7.079774417446781,-35.84523047580733,64.81046424210662,67.27168413301119,120.20747887388069,300.62089678508437,-276.73588593847415,725.4851371629182,20.806056216537385,174.26544701461734,-26.460318550444825,7.3642394348722675,-43.81991972186761,93.94540929911597,30.895461217572684,0.0
-0.008509417261442456,0.001733020251688012,0.7782278779362501,0.9964720653605822,0.025814921149002135,0.05305761961054062,0.05968167058107816,-0.3807557385977924,-0.04730186751667394,0.09261726094074793,0.4560875095678369,-0.13717442767446297,0.27334445069368046,-0.24152357384092377,-0.1965479828465519,-0.09512163149848689,0.7760971759909453,-0.6169345456499207,0.08918964001043982,0.0961780027064816,0.013370305681837127,-0.41948611927597823,0.40766720792048383,0.5518253648341954,4.079483830269124,-5.049931544871852,-0.21927796533043753,1.2160188686597706,5.930918041650167,-1.0005850936187153,-0.13857650022609028,5.626062810291375,-4.585042081592306,-2.2507112312551603,-3.314892415988155,-2.4334664227807203,2.3930911012617977,0.48487209364399275,4.034490586034158,-7.918695965674778,29.506688318837362,6.2130895044252785,5.417041377828599,3.082054496805659,-79.0158681847793,-96.9762031699377,46.33226885435567,-621.0018361151773,-9.653783206279929,46.186812353750234,-25.42843477413565,113.35608506564452,10.76243968813696,54.78487801023813,-36.64554642836613,0.0
-0.0075306841095275035,0.002580470881911967,0.7674558179916006,0.9926745092582212,0.033854436167796306,0.06306402022686891,0.09733511788421403,-0.4923430017858338,-0.05062904641547644,0.11648808878511267,0.5254810910447832,-0.10725237420221742,0.2706517524500658,-0.13202265549861325,-0.27960993287436137,-0.08369286630433577,0.6751895191672233,-0.6485891825743153,0.1321543377791493,-0.0011396753616909564,0.06498360506967946,-0.6509388347789995,0.912117916333498,1.493892438375249,3.406027624799242,-6.020847969210611,-0.07055159244083414,1.2308765142233118,1.5749533605063197,2.2820804962548507,-0.09673502011153369,4.857992176189438,-3.987001613698489,2.7519540774717512,-5.0240638318216355,-1.2617704681524529,1.7393146163519384,-6.033362330861527,2.0592624835713087,-13.768161587428871,23.24984779279963,46.89545155759452,-52.55980382038411,-49.98045252126688,22.87849814747561,7.893357406909381,-209.88449171392847,46.75320075358379,7.474676449805186,-93.61711157469907,-1.7206276487384151,207.71555677767506,89.71667662946692,22.75260506369374,-47.387287401594584,0.0
-0.008143647681955765,0.003452519757299352,0.7520161226217974,0.9872648331409573,0.04076800378302331,0.08180940671363457,0.13020499254585757,-0.6433212670502132,-0.06904018517983274,0.0973962592933562,0.6216288211430891,-0.05355061338925544,0.27140375519920285,-0.021155393905716503,-0.33821127855537625,-0.038574560103433325,0.4721566322908049,-0.6349265959347911,0.14787052644712045,-0.07651684337164044,0.034050979312958606,-0.8697150337606468,0.6507803856952068,2.3562332402949786,2.8898776088611164,-8.116768931645412,-1.2824425682238576,-1.3947799347389755,5.51280541837185,2.517792964656598,0.07362169008451316,4.762381863326824,-2.50722216115073,2.054573906491041,-10.730483731007451,0.7954010584988895,0.46037417903844396,-5.1592423678729515,-1.7059691590334434,-11.013407083544337,-3.216543137640281,44.34405158634919,-68.98772581003988,15.288177407818296,29.236570607484314,73.15992539544493,-228.90290385065782,475.45616454394917,9.732602016949063,-167.1007667287665,24.531643103346163,-29.183217452027176,161.17201911112434,-38.70895283321373,-18.623088268595527,0.0
-0.010447833921004575,0.0023728693647852195,0.7332750992561395,0.9815575052587591,0.04072152909881972,0.10646315026282321,0.15346732086724296,-0.8031295662127073,-0.08964367525582587,0.0688174239998102,0.7557087462767051,-0.03484505346680058,0.2706444620185581,0.019483095175313804,-0.3515336328657835,0.02216771387300472,0.37426244902462563,-0.5627262887500619,0.14872677827235806,-0.12762277083881804,-0.11699784389072665,-0.9512598279489723,-0.17546403434161084,2.6850388436651933,1.926106581002539,-7.337825314291629,-0.8116322392868489,-1.0928960488439308,6.4571898853957785,-1.0467824708227018,-0.08463782442906417,0.40078065634477106,0.18409554231268047,1.9994486834264433,-1.5628163953125345,3.881216787448792,-0.007363415826467415,0.2012354347694703,-7.167690766708003,0.8379956056906482,-34.75994508618212,5.951631294167337,-26.08333615642242,109.02161039499055,43.020446238832726,54.73357063183843,-133.92550249886045,-146.51251364499123,0.2631345149533928,-134.82882421176646,76.12961073685123,-192.043117798183,250.03613095947682,-39.90443153514076,0.44560101441978794,0.0
