floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0068708870081405395,-0.00039993426083645965,0.7877017723251569,0.9998832495860381,0.000557950334842095,0.014800832063114364,-0.003756495564713142,-0.11038611816573077,0.0003954893774596025,-0.000495227025064637,0.19528594202367308,-0.11594179810515758,-0.000980038939836891,-0.15893146463228106,-0.0009212699273198086,-0.0013931275062231978,0.3137887691125596,-0.19232576082647043,-0.0022245266891733127,-0.20642832149860793,-0.038634485657716336,-0.09040744435089822,0.11628853355308702,0.9049041676845,-0.43483428609242936,-2.1308084728254166,0.05288998942230359,0.3127176155555374,1.9170437134080842,-0.5988019421335931,-0.08937314811106323,-5.190500005539846,-0.19700233358987607,-0.4641707211917356,8.979726801062846,-4.385604410081374,-0.05008710258917065,2.3146441386641166,-2.7595121771484545,5.245442776774793,0.7945232430653554,-11.091119752362864,6.022071825950108,61.94476582196974,3.1674904944793187,0.8027697010285297,-123.050715532086,85.57306879683553,-3.2104496112001843,65.44965744315371,-2.1027907148312286,-14.536767290923773,-206.02282784659434,143.37041745473942,5.318424347971538,0.0
-0.011002421268247143,-0.002278448631344257,0.7872840403741578,0.9996877093573389,0.0004081218282857857,0.02332615834388562,-0.008955865863554525,-0.1390640838021114,0.007253228023698879,0.0069307794754283145,0.20469084958071973,-0.11012404021947393,-0.008450737480038375,-0.2693259894402333,-0.00036017712415776484,-0.016330002607291356,0.5119313089343526,-0.28689815006193714,-0.019596879882629852,-0.18475673663707157,-0.1475057025709952,0.035273127861825654,-0.19337820495600866,0.7012269398880691,-0.44699507411434264,-0.8345783193429661,0.62051164411531,0.2205446896468486,-0.4287319904269723,0.7538119525973768,-0.5147877232701384,-4.900277111043133,0.3449762314679373,-0.8657344353827447,8.411944952512837,-3.937130223647522,-0.8803216280957514,3.295500326748508,-6.536938276983427,6.077367356348056,-26.20328520032695,-21.665314011839328,15.321287453245251,63.07811280959292,34.97130534418637,-27.916990821271586,-77.214796114589,35.128313952835576,-11.675037813006526,109.18278343831727,46.32812216259844,-4.020189758563989,-265.32476811560855,96.68024225367115,16.966294199640448,0.0
-0.014679375726713623,-0.0059970448941682195,0.7876044915608854,0.9994934899787882,-0.00284712694272984,0.028563855825157487,-0.013739122919377353,-0.16458326640440601,0.024804871027573727,0.012969251295802568,0.22436729180229573,-0.1109074680444352,-0.022739837432638334,-0.3585392703954165,0.015528268707843724,-0.02757027702568604,0.6643016827339018,-0.34863583244487645,-0.0323554599513352,-0.16196120967778974,-0.21666250358759281,0.012408903821829747,-0.42334801538544,0.2753820852590474,-0.5089603481857307,-1.2105308316340855,1.069653104287847,0.31229665342802726,1.5345091449593262,-0.4156531707144396,-0.7726765599245141,-3.629756522669179,1.101512440335882,-0.4916457298994513,5.983618212518261,-2.422338428755766,-0.5017524749335851,3.5197159683716253,-3.2701839466884857,0.3495975798130989,-11.082720796975298,-32.47748152908308,-3.003385403127025,33.02543229686121,19.85158876020893,0.026988293338135155,23.039761746454424,-24.18966598960975,-0.7730856834243842,113.15672920240252,29.445849952064904,-0.46016230755333387,-219.506315579245,59.11502616082368,12.382823353888943,0.0
-0.017762808394824543,-0.010672325872273581,0.7879279277225826,0.9993561674426737,-0.006791045846546951,0.029940086737742944,-0.01856673091144148,-0.1914324805130699,0.04745138168880074,0.027876396536449417,0.2668367453160962,-0.12005758546788134,-0.041012947308118976,-0.41517424155113924,0.03639408390770753,-0.048164398764236886,0.7439476833851377,-0.3614054454575386,-0.04085834987758654,-0.13892702818820382,-0.2470018300080223,0.01933526404883465,-0.3380679171085467,-0.027851849184196628,-0.5024064736129061,-1.1718341153364296,1.1992979746608894,1.2282366360327772,2.1727380631384157,-0.4147461124384721,-1.0038426336903175,-2.1222637527068104,1.0934750204851218,-1.172151890478697,2.4837427405041277,-0.15456204724975436,-0.3383260786935237,2.147677768871491,-1.3935173634693099,0.20071551617212935,5.778416025778166,-20.539312694245943,-1.2157283063193114,35.56964739259632,6.565488321266076,55.55462234884592,-20.698904267884796,9.487877619156775,-2.338300603928582,78.97203142529025,10.417088178437291,1.2425668179316878,-148.52653608997127,19.551560149184265,9.409002722023612,0.0
-0.020548717946885824,-0.015842734312675112,0.7881317735369159,0.999289803135236,-0.009211076337783718,0.02879725367747653,-0.022489188586462924,-0.21643467281949355,0.06732612337555587,0.043301336246493335,0.3163134313501849,-0.12509887374868062,-0.05523367127109427,-0.4492765859654911,0.06030752064685715,-0.0643643490202991,0.776276644915521,-0.3482135343029761,-0.04581719541460444,-0.13203880753843864,-0.2652480777316895,0.0049620944271677745,-0.11616410580037696,-0.22550780821720098,-0.3337127548028617,-1.1007994998451966,0.8226086898490874,0.5434308006536884,2.3995121423490176,-0.0617176720692706,-0.522459806026697,-1.3016575759048916,1.209429465525983,-0.5704251047922674,0.9651655782066231,0.7381697336283287,-0.1948089038662181,1.2467919491669563,-0.5255835693888138,-0.4740576884868482,14.097591286915963,-14.468819082865853,6.319867909794097,29.72162230328661,-20.12276846599535,-17.26644906785011,-27.57743295024051,23.11980795532509,16.533647970134805,47.18843082023444,-4.448228827054775,21.780169903885024,-64.24492490864384,-12.395537575111597,4.811906736423547,0.0
-0.023291921383849605,-0.021216777541015596,0.7878951727553964,0.9992885154951859,-0.00916160225851509,0.026283464631289395,-0.02545009490081031,-0.23679865292357619,0.07979044794566782,0.04920726813289267,0.36133778961369567,-0.12390753637292282,-0.06314176436594088,-0.4723936949223273,0.08328686299501176,-0.06637508237081535,0.7871259846769575,-0.3262937500420156,-0.05294294590054645,-0.13679678412024507,-0.26916380064700446,-0.02388298472230075,0.14471265849159415,-0.2915310199065058,-0.26870285875083594,-0.8328278893596673,0.44956595592244847,0.19493999645963156,1.9653550851750359,0.17168381202733937,-0.33804714209549686,-0.9892785230250685,0.9860274945293186,0.1167801616380671,0.2495100643520717,1.0177265441762184,-0.3374684489713097,0.30502526091319365,0.10158888465820674,-1.238012961476658,14.906495029456886,-6.3479998902411054,3.4052190172096406,27.41597689947662,-20.14324080510473,-5.10946718959803,-40.74589386123919,12.08574325701462,3.723683795542619,21.003711705029026,-25.976738760577355,12.465056245454507,-27.53956792355096,-20.84677348512009,6.030152817371985,0.0
-0.026149637045596356,-0.026665045777118045,0.7869880026199946,0.9993258487117672,-0.0068544975653497325,0.023088378573321827,-0.027709037054490855,-0.2522530487187435,0.08553106556518729,0.04918745034802327,0.3986226102551976,-0.1205331465540112,-0.06790579048875266,-0.4904289777253969,0.09893337136145491,-0.05542370605524047,0.7893365664938747,-0.3080291955614227,-0.0633524200141469,-0.14435662692793494,-0.27364633162931995,-0.06076345247763915,0.3341991628973704,-0.3467244892039154,-0.18567662507015387,-0.6257279758476263,0.16132018317015528,-0.04553862646224627,1.6427539394276351,0.1710589894078143,-0.2279283538854624,-0.7881754354136146,0.5021578955002844,0.6928666573566501,0.016121038452981455,0.7584350119775447,-0.48681366017771466,0.04908401162076063,-0.0752510489354784,-1.5643445917006373,10.257222895363226,-5.166052039393046,4.064355407597998,22.154522769362785,-13.45419025645755,1.4503900274554133,-32.394958337304075,-0.20498277083825384,-2.272187594954453,15.229103655837873,-38.19071367578909,2.278250142670446,-8.977409501881931,-18.1525834688335,8.529102748338703,0.0
-0.029189950299171888,-0.032277354239462874,0.785314806795732,0.999376722652529,-0.0031980903280484484,0.01950020228553731,-0.029252017868277583,-0.2627799423349415,0.08769296832480607,0.048666154668439335,0.42731251553140553,-0.1193198908537497,-0.07070887605372711,-0.5055271876741327,0.10252264354854633,-0.03935534432213852,0.7901973559020716,-0.29644728401270093,-0.07239539235059565,-0.1561477240716147,-0.2869954167915485,-0.1000428344658443,0.4126978205250807,-0.36095658179153983,-0.1138412948774638,-0.39434199464443875,0.06910942505204558,-0.00547135713039742,1.199926136316899,-0.028358883084878862,-0.15850253582151352,-0.6862824922369634,-0.12533964308890874,0.7841114286449774,0.02195710626856954,0.4603966734286976,-0.3895719229896048,-0.3388406720416412,-0.7831628569694433,-1.6884303036550483,3.4228947423585123,-2.3370126797586037,4.078505109509728,17.404166344478284,-4.007453614523303,1.9387549418828283,-29.094624152928045,-10.371820340064348,-6.003105122867058,9.710750018415954,-35.92762407140176,-8.961909489108235,-3.0874858112270807,-11.817808636767335,7.5098045700212435,0.0
-0.032494255306374724,-0.038312311041021785,0.7828774001532317,0.9994211775140622,0.0007051811710336049,0.015811279955119467,-0.030113387091152837,-0.2684433372193498,0.08958971521636774,0.04916323452275316,0.44663996181479,-0.12344871371713359,-0.0725406138812817,-0.5198542960037457,0.09450691814775684,-0.02474980410344373,0.7961558322208839,-0.29250631114472153,-0.07710276058465161,-0.17092051237232042,-0.3157511351500403,-0.13693342717046242,0.38355172448024266,-0.36427164314647986,-0.04515459828273249,-0.1690013599587276,0.12945974141143485,0.03417228175955319,0.7551810031522087,-0.3474688003645404,-0.12464700965481443,-0.6720832280693027,-0.6197946882875559,0.6443924928923609,0.3532459034291182,0.12548115003776605,-0.18153317777070221,-0.5395935222153572,-1.7224855038702909,-1.4945955618955282,-2.9830437161624976,-1.4661834367329345,4.260447992979883,13.615196737902114,4.853001783393874,-0.39729257984434835,-23.814112277328316,-15.313634563734617,-7.8084230256345375,9.249730386374022,-22.822161644724627,-10.984882556916432,-4.165077138818385,-2.813463084634353,3.7381851592044,0.0
