floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002757059071201456,-0.0008458401586035625,0.7940413769943571,0.999972078982327,-0.0038824395407019846,0.006365056754711717,0.0005039558363347902,-0.05751384252449244,0.005774895002320956,-0.008181473801993784,0.09466062497418272,-0.018304577801517532,0.1227784214137216,-0.07056305286717998,0.014019830802516406,-0.0097038849982234,0.14183195913871527,-0.2246157061173661,-0.21855615882873744,-0.1672421282009939,-0.08126746226034667,0.14793029624431936,-0.7638346778513502,0.787829451687817,0.12118068385123901,-3.5875574462100612,0.7101409673017443,-0.35428789451915677,5.393112846695464,-2.6413885330632434,5.823625491428186,-4.702790823962604,1.3020028737068614,-0.9444249859679205,8.952230670106962,-10.951040180289423,-11.316135507961514,2.2984306216080523,-3.227901369666643,7.995212228282925,-26.572474868201226,-9.514554739642865,14.30743839010292,11.101863321869912,32.96815338373294,19.899610664025573,-30.69760912715536,-27.553221085149573,-105.4481959484446,-3.0083430077816473,53.88553895566382,1.8196071809643808,46.28018205840295,-81.73613580647577,-70.48504151421265,0.0
-0.007290531496179437,-0.002217557487225418,0.7976436186221432,0.9997969753336509,-0.008547771022203741,0.01702270274294234,-0.00657048822848448,-0.11069279739151978,0.016283252782201114,-0.020904029533497303,0.14253436456783514,-0.026734000646217174,0.20591254856855978,-0.22005050552136018,0.05009779418930367,0.03279629182483546,0.42622814101982975,-0.5506747083166181,-0.34066853198389957,-0.2155203953854564,-0.05069617330639607,0.18789885622379995,-0.15471963952407908,1.0212596804674203,-0.9016265799200879,-1.8178805363907795,0.18417855590787086,-0.8584483048216879,0.6772951227411588,0.7579697039887492,3.5493950909257013,-7.3928242855898425,1.4398784804917404,2.461024577271486,13.502589286856098,-15.200773904970422,-1.4866246750845056,3.8441686006093656,1.6715959416473825,1.6300100643942288,28.674995716639696,-18.012854376898467,0.6870029312506949,88.03566186498736,-34.27441429464767,-10.783743340240001,-139.19007104419967,102.72713007525783,-45.95931256901899,117.41440739113337,-80.56174298594624,-106.15126541760894,-349.20112643553904,305.0456963180585,287.2913427177923,0.0
-0.010464798880112387,-0.0033308589204910704,0.8016180912313057,0.9995763848005021,-0.00863851512166892,0.0232417306275037,-0.015239716634173192,-0.126753648766154,0.019095363206430748,-0.033334442831847735,0.1345753680901188,0.006217380430359749,0.24224393867788824,-0.34527230184149305,0.0669473110359711,0.06356334933460696,0.6635917186540243,-0.8738446608254428,-0.34079237927920597,-0.10624967098348413,-0.06482407019862459,0.21989297282708253,0.06097945271536035,0.2799469260181322,-0.7337287590572523,-0.11299332376914352,0.10247604371680476,-0.5652965768885987,-0.9043455030473336,2.0751184170360175,1.3700484532643764,-4.885352952028168,0.31887226296678206,0.7815008304758808,9.100449594375725,-14.317304824823152,0.5157320021119455,5.655642965052069,-1.4763304724707882,3.021527297727611,1.3774855659392231,-38.42778614355832,17.869541625897167,62.10906342878238,-0.5531747469166475,5.858041073042244,-28.323672347414934,33.091320543039025,-18.80913119392993,163.83380866028574,-52.65273454811141,-65.0409345509772,-348.4675291951924,271.19453761687635,20.43824354776894,0.0
-0.011843415229300009,-0.004984518178498957,0.805221824840139,0.9994808478502911,-0.00888778470891433,0.02281454064231795,-0.020941317979320837,-0.12948863964287216,0.029829751719627994,0.008081576104584676,0.13878774677563493,0.03006858777961505,0.24270629708738697,-0.424900421903769,0.06163671817329433,0.05013416486838098,0.8228004000028147,-0.9645126289371498,-0.32994131523916476,-0.02653925701264326,-0.10538149817404889,0.15902741801869716,-0.10315149254592929,-0.3474806431334443,-0.37585356731348374,0.05286918386279649,0.7241646804441813,2.8734675959419933,0.7367780768563548,0.6294522938831634,-0.0740075914374832,-2.8651569366936585,-0.48772096537641374,-1.2180992883007526,6.2982099792908715,-0.4480418169729403,0.4846580046491,5.15286543066744,-3.156171199608793,-1.603621063481612,-12.793442669521077,-36.05612306545317,24.833472480115873,31.585359683518234,14.160745002641125,6.446205901812209,34.79530709474207,-46.01428236458032,10.067961795335616,140.28376798550593,-5.81771648057733,-21.209146085818407,-214.52811069429734,230.08599060809829,-10.000535568625477,0.0
-0.011481579879044313,-0.007762608420266301,0.8071878053489403,0.9995119319032387,-0.011783976709340404,0.01728246737702594,-0.023202417919925188,-0.11864818034789242,0.05629993241685477,0.11263214444984752,0.15033992552865658,0.02142471858281992,0.22602052016512322,-0.4602470200013584,0.05404859076941751,0.016423581828850328,0.9147304337706255,-0.9500989321294268,-0.32260261113660205,0.051093658952024876,-0.1698636992497105,0.051254444068967314,-0.4200737245111329,-0.7080224549089578,-0.05313702200185655,0.8501222369959422,1.4220910772320212,5.090651840859669,0.509741949891082,-0.7784727291207207,-0.5642854799986001,-0.8628374833271281,-0.14993468998937048,-1.7792677792602087,3.1798269632851857,1.0504518048488722,0.2801139395241266,3.250671201268308,-3.7931931674584676,-5.02687686093067,-16.71290745590988,-14.285648856581936,25.30342619311891,25.81678992280394,-0.0716872030176785,-108.05163270605183,-7.57460924315583,-40.933223652352716,47.8244599947212,96.1185267273359,34.29042040368648,6.635895177383981,-149.38879873470725,3.0262369881990177,-8.586887671549388,0.0
-0.010593588876798184,-0.011500907944760875,0.8066469484701564,0.9995589372540391,-0.016081118061257695,0.011888335978753455,-0.021954408785745075,-0.104386181732545,0.08692383804468108,0.23058362799066837,0.16187610509650546,-0.0012564082029834214,0.19883218786034845,-0.474905798722931,0.057272121814605385,-0.011586695481254855,0.9670705229988968,-0.931323259540154,-0.3195689015347663,0.04030589498303493,-0.20357636440207547,-0.0859446748266976,-0.4216071228986443,-0.4258616635647069,0.32436066802280067,0.5867532162391486,1.3733176425306668,5.078294029653997,0.5068776455274888,-1.4905485275903876,-1.0731906412162528,-0.5498269772282997,0.3981216046847346,-1.1065081364573885,1.9601245035374935,0.781065828286176,0.08721594038628999,-0.40588893386322955,-1.995350938101802,-6.204712820661494,-0.07324871082298684,13.888332751399561,28.490636640554648,-16.185860660270937,-28.599168327389933,-166.5637751856581,-16.140479351220964,-36.922448442059576,44.96983922044679,23.19164972197368,23.973498266434007,30.813751442480477,-79.97671341483252,-19.809138550760647,-4.703241735053341,0.0
-0.009975897236413673,-0.015698221112588673,0.8036039320979982,0.9996374715542643,-0.0187900518663767,0.00939715982571068,-0.01683902617927257,-0.09416463566958085,0.11269090781706323,0.33607625417484005,0.16856709228578207,-0.023264435145788537,0.12491826415495216,-0.4854740262363825,0.06818383964521896,-0.029808359443485897,0.9934232591339641,-0.9201655775584449,-0.32003950595474007,0.023111505039139495,-0.21340377890943435,-0.20525095728549764,-0.13587816941018221,-0.13186616970406512,0.702021778148327,0.37070284634056216,0.9033515617938807,4.145373481730836,0.15523964677660712,-1.2148559086131114,-3.6160979610448223,-0.5033032993476473,0.6237988747377247,-0.7511276434019872,0.8069737756741441,0.4075206562129605,-0.05952787519137879,-0.8668522092848784,-0.35382898143160757,-5.830214514054039,15.769834392790711,14.47369150511878,24.6772879195023,-20.336956738853015,-53.3546329631529,-176.13611705174236,-20.91279575332121,-23.819587765454948,63.380403971874976,2.4728237236449804,6.178749470370285,18.11921171970827,-52.57082449300666,-14.08072839942796,-1.046429943788765,0.0
-0.009551539813656805,-0.019543182749831807,0.7982819667968963,0.9997857014331312,-0.016696632463180233,0.009241184573946098,-0.008023352286991477,-0.08583400163047178,0.11588222544685653,0.38760270124217966,0.1579904815515946,-0.037010861140583544,0.0014701152386937082,-0.49388859673869046,0.07532451284387179,-0.03849081833747782,0.9899889775583098,-0.9158957198651915,-0.32202181686018994,0.015062053403128802,-0.17480914826185404,-0.3207591868362544,0.48015932066634703,0.06623243323506274,1.0319871899794306,0.2991850083178712,-0.4819136622564459,1.2057649989343235,-0.7773147687092332,-0.7773443672671001,-5.008556628487872,-0.45849099627053524,0.13551719008181973,-0.17249850885092252,-0.6493824450702731,0.11668920847873741,-0.10027188292873021,-0.9334075272311692,1.9730864788966005,-6.010525146426248,31.748362166676294,11.114176092527963,14.055327076557287,-24.12241052920588,-87.17555032905294,-193.01536873990193,-12.65488138997229,-166.20076173022952,581.4543638668574,-10.73961972426507,-25.350024876484362,28.29862105901439,-31.300176374922653,-6.969037260689699,1.401372535099862,0.0
-0.009627731077221346,-0.0220417418814405,0.7913294723744182,0.9998960678240789,-0.005865461483324223,0.011953016150033541,0.005529495135166281,-0.09122543995860943,0.08712295713981481,0.37793331212682707,0.15203852984901123,-0.07427580376437115,-0.06947744972928058,-0.49726084296933193,0.06647185916347184,-0.005492457840117752,0.9357722474254913,-0.9143891766789455,-0.3280059694961061,-0.024361721710443155,-0.07215905922449387,-0.3416742252554565,1.681063166968112,0.42411360427746114,1.6506561386484964,-0.8272934902357115,-2.3504991991649384,-1.130996898967345,0.09035122625317923,-1.3347715755824585,-1.2272512293212445,-0.12743132422233927,-1.331738839625132,2.7458735509696175,-3.5419156346712817,0.05188745653936154,-0.33223140901935666,-2.539954052234465,6.703256495868375,4.4794399356768615,80.53203770811564,19.141626174207268,31.930838992373694,-73.47555525007951,-109.11919803910266,-22.11697603820036,57.71784931719016,148.41187809335125,277.0827719696025,-5.806799566341187,-133.1213917756215,90.72060776964847,-36.31956766950633,-1.8789825135615372,2.976189751998743,0.0
-0.010988298259447297,-0.02348574890635007,0.7838861300398717,0.9991340652987718,0.015353397895658042,0.01680889967223318,0.034826048073471165,-0.1674704676202516,0.0382840823320553,0.3100822596328602,0.2660875502704209,-0.12317409763357003,-0.0773597131517051,-0.48631270003458,0.01700844812476253,0.07946320218179971,0.8590412282190564,-0.911221770978842,-0.33881259307959477,-0.06438664742681861,-0.06016448800437946,-0.4126651353833541,2.4097254727743818,0.29278637847513944,3.6826700750004147,-4.69403819791861,-2.82798328688545,-4.200725422548368,7.642785935754887,-2.450409776576559,-0.6978781236455862,1.2064478720637166,-3.398570916873241,5.1704874583352955,-3.428302257848834,0.17615674840246115,-0.5482183972200406,2.894252620813822,2.2304950702787076,-5.332590518424504,34.52650073406493,-31.385355378540076,54.787034604546776,1.6394376597663936,-67.74355257603438,-37.456055274275705,48.445556440062916,54.245016159527204,-56.34402595344327,79.8643064886627,-103.84446946613504,67.85245931324624,83.06875615408676,-1.545034985645465,7.225297700682511,0.0
