floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007670675666000417,-0.00014948483736277544,0.7868132401870529,0.9998682175762699,0.0008731487611045662,0.016016059224403217,-0.002504184301118757,-0.13146131445910317,-0.0018058505958875185,-0.005683028316562036,0.2305837237306474,-0.13172914639904848,-0.003220775812803225,-0.16566401696150246,0.003295683839195615,0.020917625836369184,0.3050548590479728,-0.15478236761822775,-0.012604634216413614,-0.26433775443243196,-0.015278081845768779,-0.16675343302997553,0.16671266983279528,1.05409698581876,-0.2515390039183693,-3.544882360125517,-0.11634149290198287,0.05663424073254993,4.273178272229345,-1.5894538619539191,-0.16051268868451804,-5.767321587925907,0.11740097810187582,1.094264199793523,8.782709116538005,-2.7860777697766257,-0.5610000025577276,1.4971648696147575,-1.4942325834223793,2.2910110415706866,3.788468539208235,-13.662402358713274,11.262071457396866,54.54296225373513,-4.213512999049868,0.8577733988603293,-108.65693638132647,88.61179575945216,5.84178184263272,44.271212815858895,2.4030626134974598,5.886489887081854,-116.76938751052603,139.35823563077975,20.77259339982899,0.0
-0.013148434103493556,-0.0012389250319735676,0.7841123410545496,0.9996581295802841,0.0029118464583744673,0.025603937442603,-0.0044253250372727594,-0.19519162403274207,-0.005869675578222942,-0.01764876602591967,0.3009708307226127,-0.14673911885673813,-0.012924994371723255,-0.2896422450864658,0.015953416536462265,0.05405255287491122,0.506064543809275,-0.20806781133236762,-0.019170867923697158,-0.24564960234002386,-0.08966696169912676,-0.10711605411739392,0.17822954422737905,0.7093513699761889,-0.07023534843935046,-2.4729932483954298,-0.28502525051443645,-1.5072341667500786,2.642554428398726,-0.34584444191506164,-0.6928342468427882,-5.513837209591646,0.8569852017760975,1.3524753732164958,8.729206423919958,-1.8545011439544927,-0.26433858507905034,4.792456153673956,-3.9694549369111862,3.437304803375597,-6.514284190111038,-36.20375257162483,13.095693958262594,99.5364534780054,-4.113924812695343,-90.36595813737608,-109.24608488520593,32.55767912347177,-24.20583261671863,124.36959642609308,15.254093769242814,-60.50135192473842,-258.3668896231456,68.51117873629404,4.966379107779165,0.0
-0.01821732841863806,-0.0038703830560851867,0.7820758341452382,0.9994874779311719,0.004392990749560471,0.03136332225872418,-0.0046717350047024465,-0.24708031557623808,-0.010396191012965773,-0.04968585079406447,0.3638267973930329,-0.1524802687382519,-0.034641020513474105,-0.3995974877190508,0.041376123218593866,0.07893215555229659,0.686891815065668,-0.2874749267564787,-0.022839082209277994,-0.2328863947267517,-0.16420635038027936,-0.07941115681716769,0.10398622069826916,0.3411726193984847,0.030268331155554704,-2.2635707396946536,-0.14506950779642677,-1.4584823152304331,3.0174441096274793,-0.05074591870007843,-1.0661031692366087,-4.77344592538112,1.4366544316908965,0.8334295712948788,7.527205918596178,-3.755614335831022,-0.15114756294043827,3.637164437053753,-3.5011121043803635,3.5809493737014813,-5.488404127438357,-33.0220777334723,4.90530245365347,60.40939146289974,11.888903362284163,28.021196748760985,-42.774346493282366,34.815512804319916,17.660364933902663,113.30493230692,10.53073215945354,-52.80328278564966,-243.56853269157966,73.24951335799827,2.7152832083278318,0.0
-0.02282707886390383,-0.007608780315083095,0.7805748826902403,0.999427242326133,0.006009432774670165,0.03312116065622722,-0.0034731442370350583,-0.29599923472423606,-0.013493034669458906,-0.07038349885118776,0.4373468074153177,-0.14919549770259594,-0.061576460225528803,-0.4848709638450298,0.06809643187197087,0.08515841240231874,0.8144303571990898,-0.35646720552238953,-0.03035408987722361,-0.21153011491835208,-0.20436940135560996,-0.05940330760262135,0.1989783762451389,-0.04150208024477334,0.16452047593047392,-2.206643531678216,-0.146065495536696,-0.6496999677378534,3.6534237184844183,0.496668911875913,-1.201043545661697,-3.5273804422622983,1.2636415200686253,0.011082928365523145,4.828076180938934,-2.9029330211373803,-0.3594464827452662,3.03847059775352,-1.861642684935162,2.4518102069475405,4.904475033848157,-29.259951198327354,1.6006483086757748,49.838137865977124,2.473632295661578,41.31486704192906,-34.67455530936917,40.9503710833008,24.035403677979637,96.80930357740189,-7.0031703508179906,-24.22442689222226,-193.20147784696073,61.62397203294639,7.022528972533175,0.0
-0.027312362677739194,-0.011836762529414185,0.7792616306120899,0.9994180606795784,0.009617015069660832,0.03272661737510899,0.00014670992816373431,-0.3471580707293997,-0.018148627355260877,-0.0727390104903725,0.5184462563711371,-0.13416071493342505,-0.10357196434191329,-0.5477945975341711,0.08923003486300583,0.08999277785947027,0.8871503881954876,-0.382656445659453,-0.0510328738200362,-0.2207598668335241,-0.21541035445658263,-0.06314700500801597,0.47754371852038363,-0.10658203510714445,0.5242474985368556,-2.492544174818808,-0.32713312459807753,0.2708953729177195,3.883493994079625,1.1650774681281706,-2.081903295703389,-2.643963641747452,0.8140406767144674,0.3519636405424634,2.5191088125404417,-0.7919218843181829,-1.0081079637052706,1.2473155759101349,-0.4013697011726684,0.7387246206759523,14.503268261417166,-12.860133664546778,15.179193635451377,29.74882693824701,-10.349830647390542,38.716525060544136,-48.55353721060915,49.489851866572316,23.738057499581068,66.0139949509565,-30.98327415642055,7.1641957844730095,-125.26153937662502,25.09706642547065,18.084446790497548,0.0
-0.0316357324808199,-0.016581044397491935,0.777915136117,0.9993853856094206,0.014851265253019573,0.030994137270497532,0.006903217043634967,-0.39599729156629987,-0.018701478211142576,-0.04981900833251206,0.5917318490717488,-0.10794813913208948,-0.15912283201887276,-0.5863960906256596,0.10890925528021914,0.115537388894274,0.9101556794754674,-0.36723178204623164,-0.09690876154923975,-0.20687564953020324,-0.250241986349183,-0.06970733190900619,0.5430672564960267,-0.25192516687023214,0.8584431309023478,-2.2250959746639145,0.028082539615001338,1.4508895146493563,3.276490122830617,1.5712094665946297,-2.611861692810796,-1.3484255085097003,0.8621124857821869,1.6442779201153004,0.3387449299734694,0.9714493592714463,-2.20670238402355,1.346136965978428,-1.2196695521730705,-0.2211899529296797,5.7619954971613065,-11.840948203729889,19.819736778654025,34.986874655296454,-3.7644532725477817,9.174105745786454,-54.41412585461689,28.808452821997328,38.33507226236059,62.57246983781511,-30.856274408739026,12.19028019306353,-66.45865706693655,-15.577793077115928,39.51309742993804,0.0
-0.03572260926323451,-0.022007288371716102,0.7761829451126405,0.9992723198738115,0.01987594089132282,0.028007612971490646,0.01659371336785815,-0.4405827102728857,-0.012571665706625702,-0.011736743766398971,0.6559147414502353,-0.07172887441449866,-0.19524323793487733,-0.5977469193688457,0.12663610927511362,0.16866354128823788,0.8820822140282942,-0.31081910505554794,-0.16972228401922868,-0.20045995748418796,-0.283680113875861,-0.10525818715567242,0.44552437404980416,-0.33321359969583153,1.1276525607852808,-2.1120886183370744,0.3731727829705165,1.9391838244992148,3.007158466287064,1.9027375719228348,-1.4036892191331403,-0.09820935660450017,0.5929682727995209,2.9798606050968783,-2.0557232510687466,2.769761829059962,-3.394323996572963,0.5184420888493687,-1.0873769147198813,-2.343864876515017,-0.6717585261124353,-6.281950264064885,17.183546588965307,21.25042702751159,-2.9513382442448406,-16.640076656108512,-32.241378426591986,2.239464866525418,32.613956315178186,39.008486610590296,-53.595491418444915,-3.0319919136110443,-22.150674851305535,-56.66301644103924,63.42405260706072,0.0
-0.03944551012475361,-0.028095706719137418,0.7729208228835592,0.9990866287363253,0.022195710740452127,0.022966767426667836,0.028386375234951324,-0.4840859302939334,-0.0033835990827324946,0.012923701197379733,0.7279377832045805,-0.040136183126026855,-0.20498512933299803,-0.5828997691266299,0.1236908431301072,0.20759946579080604,0.7920654318648119,-0.2298862109266401,-0.24933024459768965,-0.1732395420950751,-0.31739809799990576,-0.21861852257389525,0.05173411777546027,-0.6157251164632985,1.190039035070215,-2.028430053397117,0.5540371903842395,0.9034504122122,3.7225740262881137,1.2146712653561045,-0.15337466171230615,1.0666633670477084,-0.6437397122434845,1.2550192140656566,-5.08053546715323,3.619542539372501,-3.4946423435866873,1.461093810133442,-1.230937619938022,-6.530453035298583,-10.601908921744613,-15.181057593365948,-5.339583534710072,29.97016445489137,12.595837810905142,-19.306575178881516,-9.62680910840288,-50.88299239527951,19.63037853962155,10.513331054598913,-44.370662287038606,-65.19138093489892,29.71451201601563,-90.20055424391768,75.10940640128914,0.0
-0.04267100743969752,-0.03417389167166786,0.7665650448879742,0.9988742144777268,0.022716329096850636,0.016007388320702504,0.0384452280916463,-0.5206877107828111,0.012746319442230189,0.030848532721614818,0.8216815640813786,-0.06573647436286847,-0.21429514267074676,-0.553041678701998,0.08610448071387972,0.18823263408205865,0.6347531538482164,-0.17274666566113023,-0.2754398547270524,-0.15182654548221552,-0.2906137746465095,-0.41013639203340263,0.06270368208627039,-0.7242737953775119,0.7767056630666029,-1.3859198202449285,0.8921747040904028,0.8233773945089681,4.4656811737003554,-1.508574609110984,-0.4720155700630731,1.3570174892401998,-2.2822217256998307,-1.8142510150529705,-8.07179543956367,2.03218590638413,-0.2587843380623791,0.9004926304782674,1.4905003840092157,-10.927357181720241,10.959546961870034,-5.214004403625869,-34.655571142006785,64.752361101141,2.8698398883888365,-12.346141156889182,-78.93549206380524,30.38894115568656,6.596322685252803,-48.865331310374614,1.4008077581982477,-14.936597763504473,115.3779350819893,-85.23577761764092,63.63623824448791,0.0
