floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005895806800261882,-0.00032520670004615925,0.7875655614619355,0.999925766930938,0.0007445576914690599,0.011947265827810197,-0.002273565626774713,-0.10238111001746389,-0.0016831564223673292,-0.005725053561351444,0.1949938614551851,-0.12123449422569921,0.0020392734885941225,-0.1432053490923672,0.0022809329551735274,0.008954564913215127,0.2911702947603008,-0.1583139791492306,-0.02174814847590374,-0.1282879060886777,-0.029112168507274556,-0.1016337364244294,0.18068210941376325,0.4392028989848541,-0.17738364870170215,-1.5186196155374603,-0.14787776195036254,0.008624759969104686,1.9497515235640785,-0.8659715587738122,0.013722568635679328,-4.055295546324351,0.027366334952953104,0.37987778144581136,7.864401294793385,-2.882363442677065,-1.4409275583701526,5.039967802385767,-1.9129424787263536,4.092763580522818,8.270694275491191,-28.19099538370988,17.731160508348903,80.40411665773703,-10.283908912591196,-4.215907768597474,-116.7877010217323,87.26011161944177,-6.747266931888696,85.70838030907429,-0.08657055949250281,15.603256058759461,-123.81068897399224,289.21015801094075,-42.65738604781376,0.0
-0.007817317048145813,-0.0018196060892598765,0.786619066534483,0.9999016008418321,0.0021522180453895715,0.013635019236000826,-0.002498567962053135,-0.11534684326418691,-0.0029362199609166413,-0.008068760190333556,0.2084406631219201,-0.12193765103011052,-0.0005106458526913783,-0.22424554563506563,0.00643021081194021,0.014562368745999733,0.48663164049438634,-0.2682151358832718,-0.02862421745329089,-0.04977993213459339,-0.11967166441277031,-0.0018121366676176962,0.02868549616731829,-0.1333807744497563,0.24175881772010388,0.07291077766267423,0.058044881553984636,-0.39307047448326915,-0.10151732729064547,0.3258513141715636,-0.19243906983975867,-3.128689559627891,0.3877884029365134,0.0179942447441052,8.71010600565049,-5.021874200008,-0.08180924256293115,5.796541611016119,-5.484668766877592,4.9697546038095615,-18.20011807424307,-36.06479514922621,34.9552304104522,75.11301744941595,18.39784288881099,-39.34305649776633,-66.06584414598267,23.888266800588756,-5.237394497511445,142.2281962705601,25.645682809424642,-29.62065350535685,-235.24168760628157,112.6351996844516,10.703845866455099,0.0
-0.008550344371891668,-0.00485171918531639,0.7868198357984413,0.9999348676847918,0.0014573961128244441,0.01120838312263443,0.0015838347591403527,-0.11423725013057827,0.0006670269219847117,-0.018472788554041848,0.21194215937761599,-0.11867561547316642,-0.0021911753351313533,-0.2705710509561513,0.015491030767543294,0.014297561478629931,0.6180559755799337,-0.3503413078085548,-0.02406943636610049,-0.02202435998602037,-0.17794066823298155,0.02134326203750475,-0.17357422848435877,-0.3471853307774564,0.5322248163066512,0.1349045710129841,0.2983460557640988,-0.649964528810282,0.26187674219680307,0.08383575286393624,-0.08201523620991807,-1.5650330256494707,0.502811267822016,-0.08021774382163899,4.606557175378863,-3.38479402400984,0.24770111956398,1.6686567943566595,-2.851032016026895,1.2710566749580618,-11.37848633370147,-11.877462996867049,11.864651987258043,13.177313167932942,13.999955233453411,-14.23051957537185,1.7583446400423486,-5.596171976845527,-4.483848737575884,81.61467187578901,4.730550677317816,-8.615819022385304,-213.11107752785918,70.31314647939801,-4.1084655591806305,0.0
-0.009144925705589895,-0.008610571907212481,0.7872089788815808,0.9999475516636068,-0.00015079031961057792,0.007912804419120218,0.006500670001040103,-0.11299377600787697,0.00707724390516424,-0.029778570816830538,0.21899903232913984,-0.11785535113526771,-0.001199201388575782,-0.29781652236433365,0.02353929939649617,0.016410872080567514,0.6881306685382316,-0.39549756918087675,-0.01719600416125575,-0.03244803504203596,-0.19607836694512967,0.018763990865867088,-0.16661687250491194,-0.3313848323031398,0.4602681712571453,0.06735984890494022,0.34611627106315185,-0.51607857801838,0.34613103460173356,0.029738915075981535,0.06212865080957242,-1.1143213240170022,0.27759702160409305,0.14629385363942074,2.461953083535476,-1.711520440128624,0.3076338483518316,-0.14510818869381326,-0.8750521027072399,-0.06973490346426703,-0.08174500489054912,-1.2525577036543347,-3.573734469270838,4.165571253179676,3.1966402465389274,4.921752960651164,-5.316868087734584,-0.004334251616704615,-3.745626687188466,29.818102849506815,-16.189342416553192,-0.5209562095469737,-116.13881455416166,41.908551645410235,-6.646158636151272,0.0
-0.010026560744469441,-0.0125764991560527,0.7873111851023671,0.9999304407404759,-0.0012455316832232666,0.004802107991688095,0.010700564948612143,-0.11447864693714097,0.01312779533475064,-0.038300279333806635,0.23043891373434525,-0.11975523571289648,0.002974957274422833,-0.319922395323209,0.024767281206478857,0.023608876720102274,0.7315980478102262,-0.41944038278510815,-0.004619576866359428,-0.048026349262911563,-0.20093238576985642,-0.003136022810091719,-0.08178199150796985,-0.3200131983957923,0.38932381771126756,-0.08458873045319308,0.2831583652928876,-0.3694260832124694,0.6134237322704907,-0.13717768049759385,0.19379422030992222,-0.9703721034131728,-0.14443399059213424,0.42283926524253906,1.6830171750798593,-0.9065097064518108,0.5879077834298443,-0.12981968871733496,-0.3351137758303042,-0.7384842358178826,3.217578718017341,-2.616517588332172,-3.262461560993608,4.997256719676178,-1.2268759135871887,5.70406047817813,-3.6261413180712103,-1.3067334554524592,-8.233544516200125,21.393783779498396,-24.55627502944737,0.7384081584396718,-65.5280024288898,23.945027421244326,-12.16868220912147,0.0
-0.011222611436982256,-0.016605731529468763,0.7869201983051696,0.9998885801439892,-0.0013292542792443319,0.0017869098554797581,0.014760329734346931,-0.12003967867606377,0.01682907031459445,-0.045166926797685004,0.2492148898651438,-0.12644037713227968,0.013080739054344264,-0.3396198822942971,0.015788805676385624,0.03468386246433352,0.7659802109129762,-0.43241163398956367,0.010347638514762825,-0.06248045611761599,-0.20371259921799104,-0.02912854714460055,0.026743823693029065,-0.31950493570349403,0.41291795415453675,-0.28831326971513693,0.14245626228645603,-0.32557680341634987,0.9883065698455276,-0.37565943823182657,0.4912424562257407,-0.8507445642071852,-0.6929258778150649,0.5924316464495522,1.4461215786840396,-0.47939441491340284,0.6624258004790778,0.1027746707036894,-0.37247170842722155,-0.7820157303023356,3.573211637777946,-3.8426485618126582,0.18465324359241542,7.42513011855256,-2.5658216462995744,2.161539588424974,-6.634580373606362,1.5823220871478751,-13.049327999443696,22.888158329742968,-26.100583821163752,1.0254210879920802,-45.94465479573713,14.55650593553767,-14.507552386866271,0.0
-0.01263960937508101,-0.020756538293644287,0.7860223218938784,0.9998109811201457,-0.0004587197432520125,-0.0013607052096888345,0.019389174533769447,-0.12953422521684893,0.017628694022015296,-0.05230630451156945,0.2759123527728862,-0.13817293079203527,0.029856272547623817,-0.3554289902695817,-0.0032466794439632084,0.0492335090295905,0.7952557869122661,-0.43998895697965745,0.025234032104217173,-0.07084938123246536,-0.21280953173716854,-0.053713351756577765,0.11030269163161684,-0.3454234878180731,0.4854109119548481,-0.46011433574165156,0.008437934929433445,-0.3647554297170321,1.3594403259737973,-0.6056487109790425,0.7800250799924359,-0.6175302226369733,-1.1428756855383881,0.7842847612624131,1.227403183436706,-0.2839834778986599,0.6443809672054963,0.3837325287888734,-0.7124521631370652,-0.6647325074700166,2.3840330881330107,-4.941859300329918,1.2003823144239356,11.067214853576427,-0.8367452470353605,0.4195184130332501,-11.504883999877027,5.499184553380341,-20.00487169647609,25.773837231021485,-19.689140388817325,3.0765804068804328,-39.05960368397531,9.047625615300307,-14.616505874611587,0.0
-0.0141583559384417,-0.025186971783453273,0.7846028543998693,0.9996793393453315,0.0009647419934370653,-0.004844774299852592,0.02483577904857518,-0.1424294115629494,0.01644648550143707,-0.06061768597224679,0.3105071613002935,-0.15454888432475347,0.05086499990093537,-0.36432141535899426,-0.029061924237387484,0.06706945807366316,0.8145070041038303,-0.4428970787776493,0.03953429448477869,-0.07448591520308696,-0.23025949259881978,-0.08138461312348708,0.1491304127693184,-0.3813149864710554,0.5591330305716851,-0.621897336528233,-0.06246451276290182,-0.4217808904285888,1.7454373549789817,-0.8266084589660115,0.9100923765798901,-0.24616964387479923,-1.3884462813570508,0.9388220896985586,0.6771508960511611,-0.08895125475797809,0.6165857717601644,0.46553604614796634,-1.0745682538206496,-0.8369635183505756,1.0596683536071727,-4.661882171901787,-0.8058961747733344,12.36612592788667,2.389568665092279,1.8870834912517553,-14.156728211658747,7.387037908760081,-29.697309285505696,24.350813525542275,-9.200411859540017,2.256840955714684,-33.44380137782976,3.4360700903619423,-14.202990360490055,0.0
-0.01572154228493584,-0.030015422844068957,0.7825161603525129,0.999478609404848,0.0024878901023107905,-0.008583585625931315,0.0310264693897142,-0.15989086876187264,0.014406609529493814,-0.07008131157290375,0.3552475149300825,-0.1765599815818838,0.07482818425495479,-0.3620176165965549,-0.057530380028077,0.08648220272262849,0.8084401059898805,-0.4345286994415279,0.0572138482176546,-0.07786345352113513,-0.2508823822735128,-0.12177872596349176,0.155263393761723,-0.3887479385375955,0.6085746375531924,-0.8891269665182039,-0.09146468267850862,-0.4560159292883154,2.2946109709954836,-1.1266687025406614,0.9860634811659077,0.3225703774416143,-1.4297987223568072,0.9910274205401794,-0.7336255302747672,0.4425391491017037,0.7943296354677225,0.19142307724954585,-1.055040575869271,-1.7133272365797556,2.1468686260314804,-2.038276917572419,-5.2094168611249465,9.09968533501737,3.0252209693174517,6.203200048580679,-13.13342418894268,7.160411196243986,-40.49756022628298,15.993010208761017,0.19629059218339592,1.0142083264691455,-22.063903625357128,-9.901679121289558,-17.370907889391077,0.0
