floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006399667810076982,0.00024781622639258273,0.7868589742408311,0.9999085116856281,0.0018089279368259407,0.01293758981907853,-0.003509246076421819,-0.11533735283358144,-0.004237139129273251,-0.001190823340369533,0.21736640453460285,-0.13237164418633163,0.0057206117634260424,-0.15098047543190932,-0.01050318639426868,-0.0077420085124767215,0.29691929286362634,-0.16655541998633971,-0.026603598072769314,-0.16126081047908214,0.023149482765958736,-0.16756311674654595,0.3758491531772228,0.5588931933519465,-0.44127465830830453,-2.354306821911627,-0.36591770618889863,0.3912280063320068,3.4404757975504627,-1.636487982308243,0.23762585977357922,-4.616244457031645,-1.0155174426621199,-0.5360685768756916,8.218791654774542,-3.192715830776778,-1.8254449788027325,5.027243158373712,0.6572864961990856,1.2059277047864503,18.041349243591824,-29.771796646374742,1.1583446364537808,79.33273379894348,-19.551823717002087,14.787009742774943,-105.51159723836278,80.78888676086656,-3.676409465223663,83.79662763655487,-38.4905286059109,34.57808271010324,-162.45162377276705,99.82536187790159,-12.77399306614113,0.0
-0.009136367077573555,0.00043312467969937844,0.7841303175132537,0.9998191665232895,0.006579339935139203,0.016244276887094806,-0.00738037987558704,-0.14496770329094857,-0.013537631207565957,0.007340386232288614,0.25807864612405707,-0.14600213023409067,0.013106582038466399,-0.24873912789233465,-0.03893720615273311,-0.02303317405595999,0.5102932138356435,-0.27785280953507174,-0.05891882750745617,-0.08966290881824378,-0.014511576652539259,-0.102418235218108,0.47103798662692664,0.029621713702337432,-0.17953708828189013,-0.6747602986838805,-0.46861373793357486,0.25218672024646943,1.101465176291243,-0.25439456586637077,0.2767970038945788,-3.994859235056196,-1.551178863852433,-0.7705373082816598,9.64611687301963,-4.973229760852779,-1.3595231833740624,6.26234856915112,-3.539109681830193,4.338375726672284,-8.53849550976852,-37.95735362793434,28.48528417351208,88.94600622537612,6.520647732575062,-29.639971146131266,-86.27258275549775,29.62315088577358,-12.651484670084498,149.56052554017666,3.7861290862294923,14.126256311839981,-251.88832899457958,118.50875484416792,29.396476508733013,0.0
-0.010397752075052651,-0.0007389842888372435,0.7828921472684574,0.9998270531726573,0.01011126301807563,0.014799697853501468,-0.0049593394423812715,-0.15029947157544102,-0.022095881976718985,0.0027749543523202607,0.26927243816639973,-0.14518047437835643,0.02280240188309623,-0.3125710171814931,-0.06507011011432186,-0.020784206961486033,0.6909350289645592,-0.37460116137411503,-0.05134517147977784,-0.03312998497890074,-0.10105653591752643,-0.023014493923942073,0.1832764266014496,-0.3099143855300117,0.6429440294790376,0.0940760487162126,-0.31548242263214143,-0.6762748504198101,0.16950289084892217,0.2276177577688924,0.4827072620506322,-2.1055857468244947,-1.1465774507330226,0.32057354606562455,7.320629701708536,-4.066834113655455,0.6106471173291471,3.4369940574768623,-5.075263682091043,4.553188621726008,-22.971609286573543,-19.03981889455042,44.12322156459805,37.41844022689464,18.445774091289923,-50.98010820191946,-36.10598098875446,16.131367885202803,-8.682589344475614,135.75943208722757,17.84016522385584,-0.3374003999732391,-237.37306175161478,91.50248640685912,-7.60620087596452,0.0
-0.010822139772861889,-0.0036312575449969652,0.7832226562551508,0.9998857616235104,0.01010395230604965,0.011050050985928959,0.0020664519295442185,-0.14401788255471026,-0.022691567334639267,-0.012079575635486763,0.26683665995610595,-0.13860583849488337,0.03129402281583798,-0.33846872878636525,-0.07514433522904472,0.0059035771839862985,0.7916263393356703,-0.4425342923397704,-0.027798969022856078,-0.014193691089622755,-0.17853925935874404,0.04637936117352789,-0.17343025311087662,-0.4010318315283361,0.7799572138878764,0.436523580254754,0.1979244689157866,-0.8383513007399914,-0.29214914051980706,0.3894399808174244,0.37737676016141436,-0.6702065741313104,-0.22155370187469503,1.5557965515154402,3.2593316452811583,-2.8497903561963245,1.0876093171061776,0.45271565947902087,-3.612893869992885,3.011693331277282,-18.302959626175145,-2.137124817582357,8.91591646372796,8.019734564823107,24.8091210225293,-11.943703983693213,-12.58454319845355,4.244287923586021,-3.956528917199705,61.59181654440274,15.546899277281206,-9.781302758652275,-178.1803151444452,56.01547321329396,-23.547633931450846,0.0
-0.01107942752354687,-0.007715228226857491,0.7842745075071978,0.9999110897097432,0.007158519215801571,0.006647695867895543,0.009076145534189064,-0.13649433807388212,-0.013970199027148373,-0.027179051339401565,0.26620923831958787,-0.13543294601182446,0.035101285054262035,-0.34159142633581513,-0.07401897073438864,0.042725658693341856,0.8184844506955755,-0.49182906913764657,0.0010136317605878124,-0.015462518843718827,-0.22141787334243052,0.05473449084575666,-0.3834039367598757,-0.4409159296308076,0.6348382770914733,0.3230100021052863,0.58883662884059,-0.6956593867377495,0.12137249850102831,0.03469967748329261,0.09508069642621168,0.09625350964219086,0.07670330931580432,1.7366762378235778,0.24331098282846114,-2.118309423131914,1.2804555665924298,-0.5615719341179745,-1.6724890947617634,0.02093003698338798,-6.95454524683821,0.24317056855190317,-8.212459006552862,-6.063908364066788,14.187227818418165,6.720980064606212,12.807292198548563,-9.853009218008285,-7.730307884434857,14.989706216393158,-10.238421713045938,-30.85219855741548,-86.20452916345586,38.47704087988635,-27.92313632917367,0.0
-0.011593759596484234,-0.012427124269188964,0.7850316121804081,0.9998895813632519,0.002807798956942293,0.0024852376717135016,0.014379323348184283,-0.13564640984558574,0.0002982611411165338,-0.03901082461259606,0.27916924423865225,-0.14191110634896525,0.03619737123379631,-0.33677299743534533,-0.07367426373540502,0.07248546943983626,0.8014195158070091,-0.5151680715603464,0.026020701450541448,-0.0344314805273993,-0.24447196136388433,0.02350387435822325,-0.4586732461430122,-0.38189014427568935,0.41578038039765614,-0.10037862047780262,0.7867349779742329,-0.48286134102469297,0.8921597411734894,-0.4823447570901787,-0.03970918881017202,0.2177708919082445,-0.1145253213718018,1.1908623744343532,-1.2710470519457393,-0.8457203454942563,1.0615624330024471,-0.9644653851112531,-0.8069145894917502,-1.56857835882765,0.5104834449588916,2.7129970458036823,-14.98253829107022,-9.26654965228883,6.189127591508387,14.108149322863834,13.940499829254602,-8.886139974153503,-14.407322494123393,-12.189219355727229,-19.446806077822345,-38.10867251941068,-14.129263734637124,18.804915106194905,-23.47802008097294,0.0
-0.012586944182719016,-0.01737457941602302,0.7848211501403309,0.9998367087272916,-0.0013768736043407962,-0.0006513164252670178,0.018006551234690138,-0.14664950525286838,0.014920441199286621,-0.047640895111517055,0.3117582857161455,-0.1599193151491746,0.04065676263799405,-0.3305130162792688,-0.07766258742881835,0.09560000517634405,0.7570088024872833,-0.513553563934503,0.05025800692720588,-0.05983054972384336,-0.24741488026158875,-0.038817655396368576,-0.35985276956683937,-0.25944312212376947,0.26902105416676436,-0.7281576632021097,0.6832143458646559,-0.33469550613858307,1.880138866268369,-1.0249861922829728,0.12091429840919293,0.2308548318643204,-0.3348712101268095,1.0455248725203663,-2.3719645413396537,0.22408341290228195,1.0572630012911843,-0.9535435593671957,0.18403184242996884,-2.9499383638626937,9.892881842238097,4.043636664217179,-13.623193073131162,-7.469213019628806,-6.723313100669381,14.767213922493676,6.388588293779914,-2.1310445870979215,-17.54817264164028,-19.168575463471797,-19.820679771298423,-18.079830737200766,22.380705401938748,-4.627060093548529,-23.020541931873844,0.0
-0.013916019760153019,-0.02203487715376159,0.7829562406369447,0.9997788878252313,-0.0038451678896809726,-0.002716939067203352,0.020494106102673514,-0.17061205683945718,0.025237992935072017,-0.05226167900280586,0.3663831324246379,-0.18949501496653282,0.04695553818846182,-0.3141888384942401,-0.08843595008069086,0.11818083484729196,0.6596730280770643,-0.4802621963317844,0.08119839112231468,-0.07422071065068349,-0.21853014162302314,-0.14402501624015424,-0.09774815045455179,-0.15301943308857924,0.13987144517635686,-1.3642471769859208,0.35819546151834014,-0.09006853916826371,2.974403144320081,-1.6066173560987504,0.08811269989564072,0.8315545019839967,-0.7474718350908587,1.179935018025707,-5.334661708264899,1.6415962361464163,1.3956780391773762,-0.9842534820575038,1.7693804718243817,-5.712253744867337,21.11509846748783,5.377170751913202,-17.5282527748915,-4.134504590845351,-19.278922976674895,19.926737903571297,-1.275207955533122,-0.4886205468234115,-39.08301303946855,-28.361238439656958,-27.011968920494137,0.4030454315609431,48.265238572079994,-40.683787371525526,-29.946457477233725,0.0
-0.014997166914368124,-0.025710194154287106,0.7786269421702645,0.9997222815691965,-0.0027985764162433515,-0.004907882435017518,0.02287881977126596,-0.20329761878668803,0.03060659353326679,-0.034589884810938595,0.4450438721050067,-0.23437685067911196,0.04405122946456828,-0.26815951028235774,-0.11957029368048396,0.12350884516093294,0.45604147400226336,-0.39332708069563865,0.11731680316618509,-0.05019627680232402,-0.15534773743781416,-0.308297372657703,0.3210172941513577,-0.2301980983375742,0.14829585348627494,-1.5178963133999472,0.08255098919499561,1.8155651006423679,3.6557543563020283,-2.0571138147383112,-0.12293919135099297,2.4249950100688684,-1.8969456011600425,0.11342227230867305,-10.691566321462997,4.08260299238427,1.6059436729813625,-0.6015405790471507,3.2429007299461037,-11.888408917207325,27.001471589469624,3.0283286734571933,-19.379785263805427,28.305011394884897,-47.31921723139976,52.018029239126705,-87.29461903834012,90.09788474373909,3.618823159872588,-58.22198452462658,-19.20290827030137,16.056250655465874,159.7574433169991,-108.34172143062496,-34.575647643071896,0.0
