floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032059736857074222,-0.00034653558774361433,0.795110760510344,0.9999727545517799,-0.0014889435190317878,0.00721335007168049,0.0004906954936030873,-0.053776756942832134,-0.006657923887406977,-0.015420573607933221,0.07323027828284553,-0.006255336023267255,0.2374850627277334,-0.0730341421566659,0.007249283062044352,-0.009803543103934272,0.14253456560426953,-0.23058372146525843,-0.22161159758104768,-0.21242030268438747,-0.03984899406326093,0.2426932235488392,-0.3291427622867711,0.9585104788857977,0.15411063707889985,-3.45725218638945,-0.23372260179726959,-0.5051647341300344,4.295432884517898,-1.7836507406023525,12.16582521971344,-4.901184712936926,0.7166458575379353,-0.9120821363119778,8.935228151628339,-11.53244557796658,-11.620702654378132,-0.4525245164277508,-1.878354856301013,11.703772774273324,-7.778059565792464,0.5834164048083572,21.1146624853557,-8.4650999052672,7.070421105573091,51.31281498269475,-17.427490484052534,44.60429534586079,-123.795860942426,-7.939470860318167,32.59646294229787,12.454397479057938,31.496304240344017,-101.36078533171593,-80.73998626229387,0.0
-0.005557894488209238,-0.0006585171364263761,0.8010829226775049,0.9999279272534266,-0.002254306188483149,0.011714895937603892,0.0013489312238631715,-0.08316521409860049,-0.007777566106725088,0.008132794237915918,0.10026235467162067,0.012815091403041465,0.343140015733473,-0.13800956127213976,0.0020501404757945554,-0.043008586405022524,0.29122368796840326,-0.49872721071336046,-0.33885610323582477,-0.04828370558404286,0.0018018920213598313,0.3128951400287347,0.14683928487799708,0.06781950637163624,0.17670319800722126,-0.35553307777411536,-0.08119602861023767,1.74795985408087,-0.04582376796132573,2.451969203204371,1.0396873854802093,-1.5834602049976443,-0.9638768964087613,-1.816651504139277,5.24881718329175,-13.34583862656987,-1.328798505661685,6.311799962149323,1.3507168889607069,0.8276739966844706,20.79193812454783,-36.10931747140904,13.276159979649606,84.3667346439357,-16.0192315320524,-10.872749063683848,-86.97592372676297,98.43880773307609,-242.76367271877706,174.76437971298978,-58.99515117029864,-5.162545888812958,-265.19737115679806,148.99371021079853,278.3228352049701,0.0
-0.006696091598793964,-0.0005098023167344539,0.8073801700691287,0.9999234247404216,0.0006255532748035403,0.012286422879462857,0.0013405787238003478,-0.07983107417176222,-0.011663978556510348,0.028918714278105558,0.07463632766960224,0.08502604318911011,0.33790465874153564,-0.17494191276951587,-0.028870954182977256,-0.05789024071697249,0.4134194773647444,-0.7152197569739691,-0.33730928579148317,-0.05683482290927094,0.0071104555731422115,0.3123343229457613,0.355833670800819,0.01642465873778884,-0.00027262205658283925,0.3539777651470002,-0.30871365189644207,0.28703131331477644,-1.679204722516277,4.066584492358224,-0.6889569816385772,-1.5239846874542662,-2.042491041843317,-0.14479200126932934,5.357371352998175,-8.759912407981295,0.5528864499980153,0.16509889808995154,-0.4624269996427175,-0.4808713339046595,3.364237481985751,-5.165284360305117,5.961499343089978,3.623042183707873,-10.257063832330486,-82.70087710649891,-5.106982081998467,21.366731484925406,-13.242251404976304,59.51966509468096,-54.46389344973237,41.67082921395509,-154.69987632136906,206.4197836531619,17.132240345004128,0.0
-0.00884154172516594,-0.0007586996562098594,0.8135672369702867,0.9998768179250653,0.004071899900325428,0.014921422984868178,0.002668284721431863,-0.0842534918332648,-0.020012275719593693,0.004002859868153237,0.04544091290005902,0.17314007608980497,0.3234468579791729,-0.21415590685243716,-0.0839636345605917,-0.07447545688720804,0.529876390209881,-0.844202222543873,-0.32715281151033665,-0.1332325293819486,-0.03434683850615224,0.31019009508771755,0.28176999689663956,0.39232736816058167,0.24165374740142911,-0.565598200901762,-0.38257819677462035,-1.8977121200148486,-1.2558236309819915,4.529077253397641,-0.6547623133350083,-1.846679276912546,-3.015990444398906,-0.8140393861722952,4.998939499693472,-5.016617557772175,0.42627170507395545,-2.0104109460345776,-2.8318788871688536,0.2560906493454417,-10.527009909444422,9.895928514011457,9.361359196254416,-29.634159836457794,13.090017344617017,-24.13086107654612,23.1531702712066,3.9130596920969936,12.095709893139334,36.38859617838522,-6.89509530214998,33.955400596243614,-150.50855140335776,125.90914383394535,-10.665829083722654,0.0
-0.012309798057246085,-0.0020553106645563113,0.8195339868007693,0.9997489970625802,0.006155892272321204,0.020849767880346894,0.005416183345518712,-0.10696870929346033,-0.026245253910521786,-0.04315761984252519,0.03100673879597119,0.2598771488718812,0.3128575312563614,-0.25331730572874706,-0.13721963992686534,-0.06439970450989811,0.6132980957262056,-0.9227433962973539,-0.32097691211111673,-0.19526125127971009,-0.08967640689409011,0.2928353880163413,0.11935400010271097,0.6993410767190681,0.28186458250441915,-1.4181508836959014,-0.17499272217331033,-2.162241457541054,-0.4667474614793024,4.2498718145020025,-0.4261205335937577,-1.820123055856703,-2.4713408494339313,1.055523075569794,3.0177590960410186,-0.9594226245095621,0.22684165240411042,-1.649106307069782,-2.7804774142204898,-0.6432162713739015,-10.944010895565084,7.30954505729163,-0.7535107371976805,-18.64322441705672,19.76816508250082,58.24190164018484,17.35090983435917,-8.858302846812164,11.207484436500934,27.938252089614345,15.15529555880709,28.91017640927317,-138.7895509823888,193.2777849895329,-7.678851244251601,0.0
-0.016522114732025053,-0.004620676919506222,0.8243874166933962,0.9995554836623664,0.005493657271977371,0.02842150148523628,0.007132535565761148,-0.1392278909642791,-0.02375683022086523,-0.07708483030800134,0.031037278464614307,0.3236760258880019,0.3073826428090619,-0.29007548978514597,-0.17152098769550175,-0.01614825822428219,0.6667033992712,-0.9240803167843483,-0.318985762566113,-0.21221818815702978,-0.15755937614185503,0.2068196815695772,-0.21703355905512633,0.7524098019637364,0.1084157416310889,-1.5882071051110351,0.3843936494100511,-1.1302694691508528,0.12233304794122049,2.581265696687822,-0.1889744442686871,-1.5927136485476872,-1.4367516338953632,2.5897065125435637,1.9924237005218992,0.2625847222404483,0.04072847391972396,0.44100339383034687,-3.170743397824877,-3.694839091390833,-17.03466415340722,-4.08567048656877,-3.896613025320018,13.398407370690828,29.836886183133668,69.65727444682601,-0.7960523257138562,-55.47351910091315,7.136523972541908,40.15116402116458,11.335933667438333,-32.77106659035295,-90.15031071106078,14.250156129902372,-3.866761706158315,0.0
-0.020510418113761437,-0.00885817706751031,0.8270985455452431,0.9993631818468997,0.00018970156172180792,0.03484062411421022,0.007702317410440111,-0.1664827487463557,-0.005792373748730734,-0.08499682376287698,0.037863127874457114,0.3448252695706935,0.30507019912894406,-0.3165277768220236,-0.18444830591152195,0.042862722551366146,0.7122137405337975,-0.9185299227638387,-0.318809218899864,-0.1825195454926781,-0.25354313992374305,0.08605344435027362,-0.7676787358759136,0.5332593641641414,0.0462970043442111,-1.0708395972725406,1.2634837017860905,-0.017818755984861316,0.28074049489473263,0.18966534493418635,-0.07753179930913912,-0.8747438712740444,-0.3160076646084361,2.5299784530152327,2.0025977642345976,0.2485597608579797,-0.004355840057653941,2.095119113329766,-4.45584805621535,-4.916448130129054,-25.449458319980465,-13.332092793751105,5.328765642318627,36.216874513002445,37.14111534104322,28.3631899511405,-17.531135678845338,-78.57566228961214,2.9987874624860282,59.70115711402313,18.59149546257365,-83.10036967057981,-55.10931808005075,-5.127127775049906,-0.7298657278677781,0.0
-0.023748809894736846,-0.014922335542903434,0.8274547653357979,0.999159393188985,-0.010177434441855237,0.03868310203324841,0.00897465584228501,-0.1821156352300254,0.02870237805255955,-0.06719367289091326,0.04561716879719106,0.32290759938625546,0.3036009591855576,-0.32361933408328775,-0.18007545973100259,0.08573095466103271,0.7494101318770255,-0.9145319072118941,-0.3193591577145391,-0.14501517630294408,-0.3416360002965306,-0.03155734863691333,-1.2350090851888842,0.2847809053702999,0.18816433103605693,-0.5191732421524102,1.9989402997668622,1.1040947341373892,0.294969555128033,-1.8178655678568234,-0.06042204712252696,0.12972775583897558,0.459641864937901,1.5002621846627666,1.526352160174784,0.15767394420786535,-0.03283449003967802,1.7015533427207958,-4.090432895940312,-5.051522752397608,-19.705150150133136,-10.513653829523438,14.958590839877582,27.896746265096123,23.365775894123296,-9.320617625045777,-19.163594485540717,-62.151527035440715,1.7757788150601679,53.87798818645056,15.669195168277412,-85.10217045489809,-45.9968059948684,-4.542974188799317,0.1525400643984408,0.0
-0.026443863063849934,-0.022554167025227986,0.8257708391053395,0.9987997209634829,-0.024132110778837052,0.040740091592496655,0.012530106530392883,-0.19012975328304074,0.07415131243756642,-0.03296568618583638,0.05259213218412207,0.27277330007012457,0.30162683092747505,-0.31066130446778,-0.16308707532809735,0.10331582011980364,0.7615990835948647,-0.9119340359563655,-0.32038389114834226,-0.13088859892770388,-0.4123449133177421,-0.12617074848064788,-1.5113563448710101,0.18408057030640704,0.431956386587797,-0.31668737795131074,2.3828221694597977,1.6487165580809702,0.2554180352103025,-2.87164171538163,-0.09430835540981576,0.9387192625804927,1.0799918196583504,0.33876091184219803,0.1483538073943049,0.10329188441810405,-0.05073581553670832,0.030458094063123636,-3.212966123049728,-4.591643494367292,-8.44349716646676,-1.225144228193658,16.283557831135287,6.818581514322491,4.213502213972566,-40.066128571037,-18.037717191866033,-26.973081204778765,2.054461796849515,21.560680043689697,21.22967103056497,-55.40047880012623,-30.14054393690848,-2.95023978999499,0.8380344105365708,0.0
-0.02897218612769136,-0.03138412008481592,0.8224236704240355,0.998161668223403,-0.03954043096368529,0.042070716861260724,0.018436192433918537,-0.1933246361286878,0.12317476763468216,0.0026617297948696057,0.052473325971451226,0.21235852944816128,0.2991726111142016,-0.28492667997413035,-0.13456891234369303,0.10054687562277571,0.7434633043639646,-0.9100962922428232,-0.32163361260341095,-0.13123412472568874,-0.4630349818312641,-0.20476517356570278,-1.5633456288237597,0.14334636870254813,0.6325239846818332,-0.1258493407800068,2.406864450275079,1.5223006429630137,-0.1966474653400752,-3.093591603772991,-0.1113229431979994,1.3333254854258005,1.6432812129208803,-0.4870039415756196,-1.213331384448123,0.07567005863208873,-0.05759136089318652,-1.1362895339065826,-2.1420861736144556,-4.378678672732772,3.5396438765547362,3.1813732391451226,12.669238790155296,-3.1190359065547355,-11.997567007026179,-48.46150743438106,-19.396258190851356,-3.444965367770891,2.7014618414800946,-10.943848983808945,18.406526118734934,-35.01606383337603,1.7831276696411056,-2.016760871195738,1.2154704398071075,0.0
