floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005382717552321824,-0.00010214584059090255,0.7873191779103939,0.9999388295137472,-0.0014317045666851478,0.010863062455922239,0.0015104061672981926,-0.11991417653917498,0.006012410685347246,0.00240218914365604,0.23892100537460198,-0.14559908492356174,0.003139026819026095,-0.10419598662065087,0.0035895149610782645,0.0028609947424542426,0.20556006543923694,-0.12622041161578584,0.0004889130825332697,-0.09889640605402586,-0.008845570339744391,-0.12705870767362984,-0.27379497751644954,0.3165228862046683,0.20811775343104674,-2.6727547912677787,0.632323431319545,0.5627545268462082,4.691194876068258,-2.1842150716513897,0.10593325101748846,-1.6450889748663777,0.2701685113385718,-0.1999517634172978,2.6364769880014762,-1.2657929308940041,0.012829954734798378,4.487544803431192,-0.016262060256826555,2.882109027428322,-11.19011471286948,-25.445497710717405,3.0624501881121544,71.98367066319877,23.33847023657016,14.456518047645899,-107.96850672971587,86.87593135128091,-12.196481838199595,77.08423833552017,10.742714953908495,-13.162855518645753,-111.21583593174074,81.50771062232585,-1.8519190281914562,0.0
-0.008019788312543772,0.0003922121152056488,0.7857535499419479,0.9998630379394634,-0.004409956083682812,0.015362776936480908,0.0042945005074140445,-0.20589431464449345,0.008956712991497489,-0.03219948498289676,0.4101240008337985,-0.202343309582271,0.001076719491904147,-0.1285514641594568,0.007808054915855559,-0.00020272727028938808,0.228714900035569,-0.13011601993179142,0.012461638170493654,-0.12116603742206981,0.05653954393003325,-0.04189442706628256,-0.284132920053942,0.3887502287269335,0.059125822554270374,-4.1783183242185284,0.18485166560460187,-1.8699601251930698,8.591208256333566,-2.2257536215608336,0.02838128900046505,-0.754574819282948,0.21617741285364678,0.11057002970105535,0.237212311855931,0.31446713517453906,0.6651028913650235,2.9645373813001235,4.002530805834419,4.1647898731755815,7.135186896706948,-15.113282591168005,-36.93652140433171,86.45023313331116,26.231040573551788,71.39428353675157,-177.59098734800276,86.83406170416775,4.182917002733445,53.89315235315725,-1.3992434000992695,42.84678061269743,-82.45202937281816,40.5610149882801,-1.6274532482527275,0.0
-0.01006884980775234,0.0018857947486844839,0.7854827659928995,0.9997920254442181,-0.007684428770140139,0.017829195236597564,0.006243012881641758,-0.28081460580958517,0.020803813718804316,-0.0632541334757797,0.5600364946330588,-0.26367017285243133,-0.019973546574234897,-0.1332069009963909,0.010243687360383317,-0.004716174744444326,0.22023535871079997,-0.11856487676402873,0.03130261691326806,-0.08096078658702018,0.0949036489545242,0.009185832686317261,-0.3043975893558569,0.09959273620593426,0.20817538526734866,-3.0631654601636966,0.951053362251302,-1.0595116544409346,5.6873405102801335,-2.789245946561115,-1.070070409633107,0.1495710074864472,0.02650046150124849,-0.3047132600662768,-0.7956790602155934,0.6989054391574933,1.0613998975861723,2.4517962832077176,2.668835490528381,2.3215200765964137,7.2882308728414555,-17.085386771610594,-2.860566458170851,86.34891300395016,35.9946494055298,54.54735401810442,-229.640337498252,52.29379739646293,20.773279567559296,35.74105786363722,-13.018036040593582,2.105656538474662,-26.247742423040357,5.695346859810476,7.659068784663783,0.0
-0.011644070640271826,0.004022309910850992,0.7852580596866992,0.9997487195909003,-0.01059930951314361,0.017869956026071974,0.008415282872636607,-0.3327701709211829,0.04787176864554236,-0.08192015428372147,0.6468517079730665,-0.31660934591142287,-0.025962334333215212,-0.13592249186917135,0.009634406496623617,-0.012819454342509857,0.22161561526943752,-0.11523305190811668,0.052196316072326346,-0.06910534511128996,0.11914838282935603,-0.023481589402971563,-0.2678346139584557,-0.11167526778376405,0.2070544915233508,-2.078130526002383,1.659077365257271,-0.807034435308654,2.9933390884821773,-2.269604537770617,-0.08137695774866513,-0.18407313860563715,-0.08404384299222312,-0.42755702660432937,0.49115018349921147,-0.11141032888374285,0.9154835025013718,1.4828864100689876,1.6017776148442253,-1.0827435812654695,4.397735440756541,-15.02305994900424,-0.5080901971537859,62.24260970131584,29.72410326666314,11.7995020246368,-151.12739765843207,45.05322596120301,10.145473115718664,6.02798135136266,-6.905946719432062,0.3799311459080137,29.071024991174163,-21.5259574271311,-20.986646819356736,0.0
-0.012759076409040145,0.00701265702314914,0.7845762964423777,0.9997465013649999,-0.012113208715802822,0.015778535864166016,0.010547084385419738,-0.36431271106038826,0.08392617667970571,-0.08753798867807144,0.6862529277048678,-0.3540102913457572,-0.011689672942377145,-0.13806428878125507,0.004747145126829264,-0.02155895863779545,0.23406084475202435,-0.12150334979204847,0.060760920787145685,-0.043764883769984164,0.17740515849189306,-0.038214120253929854,-0.06142851505088605,-0.2965116193794307,0.21271494583551173,-1.1537858839134605,1.7860080302726502,-0.10411942248465393,1.183158749994036,-1.5516170262074045,0.74511251703064,-0.016624835829021155,-0.38479486962613035,-0.4119861188593804,0.6887199928502796,-0.41386780450783595,0.14635935999650265,1.3357598549282328,3.326688179273211,-0.10559310092362378,10.652796319528903,-9.654099542540242,0.7901032800212491,45.89112869154343,-10.999518427240575,3.9253502725955953,-77.89682495058968,32.058821561633344,-13.170897161966215,11.110938491636862,-16.315427471781977,4.208217676553293,5.313226229767085,-7.626066129446925,-20.363982822875528,0.0
-0.01360205988188465,0.011344891702470297,0.7840681369648046,0.9997570571681991,-0.011901357688768942,0.012855594975675648,0.013376023525983107,-0.38317801701410975,0.11461308630740367,-0.08615970374062418,0.6981105877363111,-0.36296470128163244,-0.0009111579018219265,-0.13736391525127523,-0.0065005481058905985,-0.029624537980630236,0.24637234389532173,-0.1296984624026498,0.07232474120026082,-0.040122496890540836,0.25036736698932316,-0.016321254640265438,0.08211392513040662,-0.30192374165255914,0.33455413781261595,-0.7740524590449808,1.2398010904609709,0.07505908455574746,0.24411401211737388,-0.11990865174755824,0.42593447499825543,0.1004826481592799,-0.7054661188618072,-0.39780142107191685,0.5223117124174225,-0.3621657905930804,0.6401906045786109,0.2439570509436251,3.8756774472859292,0.9409612077728232,8.041579034864634,-1.0151697940877797,5.731580226186805,18.302953494477602,-37.80643206314202,-6.350384545930998,-29.405000728859545,15.025657563644172,-9.973990368801516,8.071777513543685,-15.903998285046791,1.0261120439266078,-11.251503915784676,6.7456322377849505,-4.923045072859836,0.0
-0.014320068559476156,0.017129219222371785,0.78399095351718,0.9997592958379796,-0.010472645054069155,0.0094551757291333,0.016801004227409124,-0.3924711067592508,0.13539983695594415,-0.07484091243143513,0.6921221500367115,-0.34947871055030955,0.0020036601311198064,-0.13346646135957263,-0.022878511161588965,-0.03617571544860933,0.255314798609241,-0.13516067695586068,0.08948531854949769,-0.033737268995144044,0.3222468973606803,0.0026509059512954554,0.17717215052461924,-0.37790038887337335,0.36205236018536485,-0.27873272494304135,0.7345178126593972,0.6808293662526949,-0.46895384876336044,0.733714934662577,0.04523933130894773,0.27857530475451675,-0.9162878361882282,-0.2969752741884666,0.36725478721119587,-0.21206848289018687,0.8744298666416893,0.12394666745350542,3.7319496606757343,0.48711333774787163,4.75221668036337,-3.105331163522078,3.1677738036005643,16.196160421562187,-41.884346023632546,-4.541744579829442,-2.6414546085240644,-13.109371000499266,-4.935496966367157,9.053891808658316,-10.90361121152703,2.1807674559852255,-9.268127841383517,5.726072757790084,-5.17433589507407,0.0
-0.015199960200728176,0.024220437185536306,0.7839383469180272,0.9997450055462924,-0.008449548871781674,0.005783631283863014,0.020126564989545192,-0.394058443386039,0.14562357731614015,-0.055509772726322515,0.6728588738656445,-0.33083153636215606,0.004351060539252611,-0.13086678838236376,-0.0422572957083436,-0.040377582843871614,0.26771371842672675,-0.13966808308328357,0.1087544984780045,-0.05219986943305402,0.3804108610969671,-0.010032590616498527,0.19265767901273229,-0.372805434823325,0.33595881244480635,-0.00995566503578229,0.22689486814394066,0.9316773951691648,-1.0317641650231717,0.8143586168906064,0.10409048784268549,0.08291806734533286,-1.0016687912290034,-0.1867551421938896,0.6921008233357595,-0.21944987083321016,0.890596723378285,-0.8933658938597571,2.760876983164838,-0.9927638513036398,-1.3865622362124341,-0.025320101901116422,2.0071536706993554,1.9518099364300443,-34.59177672599312,-16.772023723221142,12.085485631125925,-20.496856525090163,-2.9623979910320997,-0.5166727594658465,-2.131753193933875,0.1331504693981233,-0.6169148773266939,2.05495955299891,-14.291361755733202,0.0
-0.016476050679219374,0.03231919970305669,0.78352586229546,0.9997034559941965,-0.006774928928687,0.0020123527858761417,0.02330345140821554,-0.390873477659451,0.14733989426205896,-0.03272178645890317,0.6428612033797162,-0.30797106894141146,0.014050242681827665,-0.1317303425248931,-0.06202988830160541,-0.04656937687677226,0.28541175162506394,-0.14121773721953945,0.11488688346998634,-0.0734021246396648,0.42464285794315154,-0.03186746729904336,0.11073718593179147,-0.3921458457311545,0.32550832439757615,0.17781962337589582,-0.11212275476040107,1.041286531445421,-1.4714832501421298,1.0179976454490725,0.47146336036481995,-0.0805706559484557,-0.9688670308916414,-0.3887447802948369,0.9417276557833743,-0.025288367604834605,0.09077081389089542,-1.0400035361574336,2.132138610549913,-1.4010105771942434,-6.595340140274289,-1.2096569801247254,2.462013287145036,-4.898162165228498,-25.56578816704003,-25.806087957635818,26.665152171724145,-24.64406890705038,-9.670002250550487,0.8766436892624323,3.3715542712113264,-6.990128641758359,-1.526380265509728,2.9416596311245113,-11.00372818982385,0.0
