floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0025693947028328787,0.0006474492550741787,0.79224180977842,0.9999792907025303,0.002685311106926488,0.005813833178192622,-0.0006376629984306568,-0.06501209404490049,-0.009429877540261906,-0.013647256733595198,0.1250470836880503,-0.13737524212357588,-0.09767819420236248,-0.05742349581508168,-0.007488208423131002,0.003897567009950993,0.1271210822482578,-0.07105785114063508,2.8747124515507244e-05,-0.14563369339724772,0.060199233521338,-0.03893262220085909,0.5424437460845037,0.6698263368616791,-0.12981338517314617,-4.240273262133793,-0.7779381815034979,-0.576463580188035,7.631102072879345,-6.000110824550095,-4.673791636567111,-3.304072831461583,-0.8030574891990054,0.08309469870818213,6.9998867664267,-4.231893812283786,0.0009293780059192456,3.1760021670307044,2.3576461855292727,-0.644742573819521,21.881733330914795,-13.493159467178993,-9.874431062523133,-5.734966635467947,-3.6376557591576266,77.62804542527243,21.2445977540931,65.86339846228073,-26.600817804627592,59.07258641941195,-34.164567696420306,-11.131770393318812,-209.33005520239806,-138.1834537388105,-0.4174729200444182,0.0
-0.003851371166215696,0.0018741323138178746,0.7908912605692766,0.9999216501630553,0.008398886003121204,0.009126382835055279,-0.0016915630189985335,-0.12537503376198866,8.110104456032622e-05,0.03966387870625591,0.2333076791745247,-0.19896767369640941,-0.1981880993856736,-0.09430873734541988,-0.031092184419036634,0.00035418688013165054,0.2066296583921467,-0.12685529249795768,0.019209022218959367,-0.001906684798191621,0.06636100118278107,-0.08976960757305669,0.604832232232118,0.06974659379751656,-0.027031827713560976,-2.0995335452978017,0.9740877682478716,3.8166880710357245,4.104715643675782,-1.999313618556754,-4.821971272705285,-0.8287818262831007,-1.4213434592796064,-0.21360844321963904,2.1696449387848293,-1.9887730620016888,0.8430198481074621,6.516202722866406,2.6582142108871265,-3.342550794978387,12.155995584976978,-27.767548635482544,6.433482099725693,98.1793950911596,0.3646278424970514,17.827373961997623,-118.68176933110729,68.74720176098965,47.82958615812185,91.80905771375656,-115.40169362899435,-182.46879447683847,-148.61545661725415,440.09797741953037,-37.870811915868494,0.0
-0.003138495281823731,0.002991600537036472,0.7884393459640435,0.9998922763019621,0.012164907296362798,0.007832433019328256,-0.002470590040796727,-0.14836269212643519,0.02668258350525503,0.10618672740299161,0.2795982336003648,-0.14586776756830303,-0.29159213607461604,-0.10749772336316049,-0.04706361469916832,0.012882982946107088,0.2508360493790003,-0.1476464702171888,0.05169304196016228,0.061598867864707,0.05069078574305358,-0.11482270268438016,0.15060208065204772,-0.26528996248288994,-0.036402771755634576,-0.6405615079713557,1.2534098112573262,2.4015405814878323,1.7536993178418347,2.760491892867331,-2.112771913484692,-0.5169015872955713,-0.33376988380970896,0.46380647959405846,2.1506932997875077,-1.6759463501043415,0.8299556969906915,2.375146618632584,2.324428613316696,4.133295325416808,-14.107691023606217,-12.370120084332703,4.8363522488926165,32.70861937347622,-144.18205436817564,-317.2399208928998,22.965582133916804,-526.0016597855541,311.62891707025074,11.905429754915602,18.841759262209752,-56.08733185639389,-5.732340342890622,11.11634000135958,-84.81061938420794,0.0
-0.0012802835798571108,0.00440622879236217,0.7869397757814299,0.9999305116575353,0.011150705809018389,0.003804230902765359,-0.00040180032236838156,-0.15517436597732653,0.03273730750420355,0.08958150090482284,0.31358967183972647,-0.17192854522719594,-0.30271749600257153,-0.10572928748454266,-0.05013257871993842,0.00827832142819632,0.27631348419975355,-0.16979057044446902,0.06358735099764512,0.11607462354364083,0.0896208624031574,-0.04646475582721057,-0.24557421943910868,-0.49510317350591343,0.36301881836197364,-0.04353087622707794,0.023312296815256667,-1.249662607877481,1.4797403885134564,-1.6084734012401545,0.0678446118185217,0.533670560139839,-0.07853164466816147,-0.5863822563593207,0.640896727085314,-0.704979375645409,0.5958541203741331,2.2586446333335495,2.280791329142377,2.919261725271806,-10.835885596699024,-8.610002102058003,14.332246508679088,29.889205038383935,-13.370421090666314,32.69755877537937,-23.11210458145278,38.66475248547732,34.91075878753693,43.77890294850233,2.4675663698514487,-29.23203029788151,-62.566415702333515,39.625493826172594,7.503694589907228,0.0
0.0022532916896792687,0.00787955078362989,0.7884056184767426,0.9999167810679597,0.011235653987789595,-0.004610216269158238,0.004351657627682834,-0.14442765632215535,0.000537926730791333,0.02571970015047617,0.356330776658144,-0.2995160055578066,-0.2995280505593487,-0.06845653797443631,-0.06068094644662458,-0.006018287587498773,0.2527055117567447,-0.15972841007331265,0.07677613041917197,0.21535966941523424,0.23462080931151735,0.14948356632541104,0.17150959066330893,-1.0527378340315945,0.3615791185272639,1.3037281607266007,-2.3283727406422092,-3.689291392702568,1.5953597509021678,-7.611410181975801,0.17447784789484666,2.468651732847917,-0.7777016270558144,-0.7032853120275617,-1.936084450851437,1.198031938539061,0.6793399742130879,3.0651083179268284,6.005548951939551,6.75535416969448,13.782289981279177,-17.282183252120035,-27.47515291987914,90.37760255768445,-30.23814474345417,24.56725959258055,-100.8497399351858,-23.86223424333921,-1.7458650790417252,28.182856305738902,-16.493287034334106,16.651351292827524,-28.29071595050215,59.317519179641806,-2.6425740890365663,0.0
0.006739124006052899,0.01299050273054031,0.7927468399710951,0.9997994607399079,0.011759691022863773,-0.015773582784102826,0.0037339064517401734,-0.09912274046524201,-0.030217530892042446,-0.017502425365045836,0.3526086281972435,-0.4199317860175369,-0.2956573855328708,-0.030639609367202163,-0.06757531098587556,0.009918383848968782,0.2357280315049273,-0.12347163667843081,0.08397003552555864,0.22224042855666676,0.26766875301354903,0.2616675110591187,-0.09113169367770521,-1.1158950465833428,-0.2662558493904183,2.709826155623374,-0.8720834407399614,-1.0796135834129084,-1.060024681269574,-5.481705960448468,0.1655686916427492,1.4419342925983467,-0.08173163662290345,1.3430521907605217,-0.13699807749372242,2.277342953555821,0.28568937125473887,-0.9231027404307792,1.028834176464187,3.970702425604838,-17.899909275758926,4.313803149948961,-14.18163974345451,25.903012029763303,71.1208265256513,101.33828563458735,-63.26305081487588,28.768229421546543,-5.466339447903373,-47.23724006651762,24.233042840869825,15.435572930800628,64.82321461157805,48.130273583206055,-2.0398279841171556,0.0
0.010638862410397344,0.018069261237809206,0.7980623722966312,0.9996357105348231,0.00759106845051468,-0.0257772006910356,-0.0025214733498152564,-0.039671488786621564,-0.02224438411628872,-0.002782661921772636,0.30258614040407,-0.4585428893134602,-0.29303401565030246,-0.026150108253037378,-0.057683422822168075,0.045743545802753485,0.2707247716338841,-0.07651883476925869,0.08395963463948297,0.17296311941706136,0.2449407935660553,0.2635726047995852,-0.709897052768307,-0.914364537883098,-0.6503385051735995,2.8236681640616523,1.0231369699330282,1.3243255982776483,-2.623821887355213,-1.1464621766433951,0.08724371965647759,-0.39824261868198885,0.8637090517916132,1.6179407713853626,2.5965802151326915,2.5922099249682433,-0.12864961909993164,-2.3080491653421644,-0.7278722201246794,-0.6739647928291104,-30.312320870630163,9.992129748558755,11.033711818913481,-35.6624388744135,40.31417465086979,3.75415395976691,36.90985425773106,5.578935126476097,-5.37499743138489,-42.28974749050917,34.498009439500066,-45.28740856836997,46.564389967736915,37.69384697020826,-6.001292245982407,0.0
0.013190313073712163,0.022911489121517848,0.8022205493022789,0.9994029142347665,-0.0016610791830762323,-0.03300805795938265,-0.010075909127948916,0.010269618110979543,0.0018263509728166567,0.012410481561371712,0.23591793512671322,-0.3671279347745365,-0.2916075980472086,-0.06208414325727322,-0.03289971352578637,0.07448989811939495,0.36548426567874454,-0.02832556224936634,0.07751808879523178,0.10431672949723345,0.23796530096940519,0.1615359614046983,-1.1472792033402313,-0.6475704665056274,-0.5974164866802716,2.0395707481250516,1.3424615278448102,0.15592013590310475,-2.838314031180439,5.196943173549271,0.058568842151097505,-2.279558977664837,1.4803307259736593,0.9866075260531644,5.3697696146197575,2.6145732350504187,-0.4138683832614042,-1.435695142120201,-0.43416702166000265,-4.939451337934385,-22.237854363028514,4.189140842353178,25.508132203786094,-55.42296235905296,17.0987873657566,-62.74909927884233,96.18929978868766,-70.98483455119421,-1.3939552903969552,-7.908074233744776,20.84133960167217,-60.616512465241584,-4.314679389306402,43.18836688193466,-3.058063350572109,0.0
0.01487691812139975,0.027678946777297125,0.8029784581336668,0.9990398755205936,-0.013999105420047987,-0.03816694890416695,-0.016328998088774586,0.03867665083796026,0.038514891826767456,0.020742989086981148,0.20863892566304887,-0.15347436500734143,-0.28758699432062684,-0.11852320926095074,-0.013864830581487998,0.05862628208468956,0.4928908371612134,-0.07344683025567708,0.04592709219889658,0.08886228410444144,0.2386418142111996,-0.05546127856521436,-1.34299168032725,-0.5223223922111213,-0.5251838480998772,1.1668327023901157,2.12754626502286,0.22169782339881497,-0.3490705632052479,10.600934788100322,0.22831884839617134,-2.634172674667444,0.7222635809228525,-1.425959021624701,5.505877786050918,-2.8251483336360113,-1.5369767961229428,1.6375121284055802,0.12761611095384146,-9.80811719441871,-10.1770027790135,-4.209073796190135,7.3868892682705845,-9.134898703403863,28.027753630311803,-30.226202366110588,81.79954453610878,-165.53283205633338,-1.7062253986087899,50.52816679296061,-11.888853309596483,-17.91131496864392,-167.5240297974886,40.93059971046692,30.94759928716965,0.0
0.016778103558261336,0.03369657544027119,0.8003308231536412,0.9985471376343653,-0.024449187237765662,-0.04258333144003255,-0.022192589959229656,0.057996108179953564,0.06273922837297018,0.010955442736138984,0.21440333276046253,-0.09455430419649215,-0.28218400065248567,-0.1608002150493849,-0.01645582826872752,0.029328580253318453,0.5582457055259242,-0.21537747299505033,0.03657207066291075,0.09934130880753896,0.3527957046561965,-0.17244473536611057,-0.7856791314078169,-0.3924485269048544,-0.649341272338502,0.9832824415764793,0.4996295516646789,-0.49951263834246484,0.2625961333333804,-1.993431271430969,0.28918999025097697,-1.7812987611612223,-0.6860643612362195,-1.0704065761205825,1.5150306942960747,-7.194232958066546,-0.16857942568131598,0.19189290770281786,5.191853387625268,-3.5540240389061566,30.551959286220125,7.353094225813388,-12.166244990924659,5.330833441679002,-52.83788014469516,66.52214523758984,-17.4813488507962,-288.4126168880164,0.5049989838897879,24.904690192022684,-47.94634248311596,66.08133184838732,-164.41306665204777,102.73197039482416,10.313068119484745,0.0
0.018596071127734672,0.04098566304363534,0.7966672455940264,0.9980880446162184,-0.031073304953351522,-0.04546568346955576,-0.028063794114435915,0.07593928344716905,0.06742942518809483,-0.004607347721887386,0.21661202861476306,-0.15767188253986758,-0.27658058069063407,-0.1956576895476487,-0.03550685842960052,0.006405094906111394,0.574836400175379,-0.3096397946587091,0.04010867245999617,0.08525929090535665,0.3706384140551513,-0.19211639671838204,-0.6089758816018198,-0.2170371965822025,-0.5059366391088201,0.8325613087587755,0.11735479669249044,-0.7110158438150792,-0.026028221196623093,-3.4612783776900526,0.2405175653041366,-1.6989382002661146,-0.9973681908769909,-0.8691160347881807,0.3886153373604821,-3.563405405589594,0.2134923164066311,-0.5540707630625075,0.4414555888638487,-1.1514286969991403,6.624577346512889,7.342584297191962,6.951384214060436,-8.363997085469352,-7.24545171811609,20.41756976755193,-12.511492426602015,-2.122572667629057,-6.109509358051568,5.658684854473637,5.155314567822721,47.37860912076994,-41.009437286427456,89.05599779070752,-3.1896714936271557,0.0
