floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005214298443384883,0.00026165793341823457,0.7875969948951047,0.9999404256303154,0.00013077262893028207,0.010905713144481828,-0.0004398972539887045,-0.114229374663385,0.0035881666647862476,0.007887161001013752,0.23061173263212334,-0.1591978592043293,-0.0016502008733700927,-0.10561535818927854,0.0008308266601601275,0.011188267357619153,0.207589898422273,-0.1279376503107821,0.003168523504526914,-0.08717102025526607,0.025199317909775074,-0.09548949446772412,0.029597690454467068,0.34156599200348,-0.10312518646282684,-2.302632538313564,0.29437075457440176,0.8539715349949591,4.175533262239028,-3.2457960865593547,-0.15690792577947324,-1.7655204104433875,-0.027897054586553734,0.28912150400497116,2.7514098782205005,-1.3094986518349703,0.19202564421074947,4.686073983119896,1.5600499335393798,4.577841380037193,3.56971421421971,-22.418630134557826,-6.910266744402246,76.21176084095015,0.9017688854059578,15.972360195510275,-112.3956849806717,46.71251431998181,-5.754517972493313,72.72166082688572,-5.281653549485131,-3.9160680503395375,-113.10146431198353,87.01073317633274,-0.4113309220062205,0.0
-0.007290400032399143,0.0012445831949908482,0.7864292449589102,0.9998792637010889,0.00017740666513331067,0.015526585874196175,-0.0005930249030261114,-0.17736710128109148,0.009592954957989307,0.010137317255082792,0.3455573744301032,-0.23012862560533534,0.013073074892561895,-0.13401224144737417,-0.0010704400468305782,0.014838105377942962,0.23859168137246853,-0.13707710206816678,0.017058814570257166,-0.09480493883318303,0.06955867452327535,-0.03271888225716696,-0.006971431381563163,0.45270826468541253,-0.0955023015105923,-3.01888619882868,0.40210224440480574,-0.35406399247496856,5.2976556377393855,-3.1599723343660058,1.1645340460739289,-1.061002718494804,-0.0901593206075486,0.2447921584022935,0.7689867395775656,-0.050228380776746503,0.7046433561664978,2.078373603578696,2.4506484511573885,2.7478985042628667,0.946340905456669,-6.472019422225446,-16.64077552320269,57.244395508697735,20.556002830232906,-19.556745309767635,-146.6069048245903,68.25188732333835,-0.7225495554116098,41.63465319937885,0.9932972325118393,15.492073700944424,-73.14766994811121,31.846643887481243,-10.977811614466852,0.0
-0.00906817324961863,0.0028852112159995233,0.7858413729756837,0.9998123746848325,-0.000925092940527508,0.019348375168650456,2.9089266349498493e-06,-0.2421164111732699,0.015742465044645798,-0.023700670232872513,0.477236044507027,-0.30549952458993573,0.035598955026295606,-0.1504778132359711,-0.0030164430655568227,0.012973484791578723,0.24874196112936794,-0.13740432943304548,0.03375040238166781,-0.06527894870718182,0.0954085106586207,-0.0205856565346323,-0.15197593118348177,0.24202355275879264,0.05389505485882998,-2.7132615420230013,0.5169796353463559,-1.6659149622561273,5.8429478667638275,-3.2011987569710185,0.9738815913214178,-0.5054248243447109,-0.09341201466070742,-0.1647147144769994,0.251963211621649,0.036856202689333886,0.8735432819472043,3.4458402673919104,1.743238856322188,1.2837738021414904,-1.119725647483996,-19.248073083121312,-6.990137246114854,90.94563714698069,35.4967516813091,48.85645787436101,-165.5048958763716,80.05110603471304,-18.674688252622843,39.35991867406322,-0.3654965124035461,2.9184363107127163,-27.50303963525081,6.087720350156052,1.2128894268310937,0.0
-0.010264148977457647,0.005076629732491968,0.7851764977440133,0.9997639963859563,-0.002890249405873795,0.021500571927485914,0.0011503893014517157,-0.2902166810442986,0.02773474625923387,-0.05880802635905268,0.5828857732299714,-0.36543861491091617,0.05410004340600194,-0.1644070963824752,-0.005803309634889601,0.005778899948635309,0.2642659411385382,-0.1446568845535761,0.0586449891190028,-0.04348293555278127,0.12214966193513176,-0.03814758115568636,-0.21370600885746885,0.13974790402766882,0.1228336224348966,-1.8502265698808114,0.7795742104107154,-1.4698328095099467,4.118250168839699,-2.505075094982412,0.8000396017848606,-0.6436317034202539,-0.1640072546338555,-0.42306191927364684,0.907712616199512,-0.4874865020413331,1.2566928717709265,2.3615271141948115,1.5105647433816551,-0.22342033982527826,-0.10436381189458005,-10.933483639212552,-0.10793932728211858,73.90486656429498,23.54429972264848,43.86819249893621,-155.81551860193608,56.15403611705721,-15.417613896111868,16.939856498582557,-2.6079846714962254,-1.8602342490260135,-1.6472638724861075,-3.2090998683809078,-12.150041817703286,0.0
-0.010996293363894556,0.007895190769968757,0.7843196999912895,0.9997138350255602,-0.005034661282943978,0.023237530047078805,0.0026301029568905317,-0.319660300399969,0.048893570023251044,-0.07205037321480263,0.6406236343567184,-0.39985038566810077,0.05985539548404618,-0.18023175919584197,-0.010635236232728993,-0.0032474781543155563,0.28817583305611943,-0.16033990886748184,0.09571029600185758,-0.025488526957910453,0.15770193841674135,-0.045599842217310026,-0.2103853690800563,0.17286617965399861,0.1808803537445356,-1.1093386214773686,1.1493373281583037,-0.2814459013133719,1.881777029298394,-1.3356450298236402,0.13615481452419398,-0.7542496751087381,-0.2963015323869504,-0.48174958265793144,1.1739329655633575,-0.8078594506416182,1.8247830192171337,1.4892241240857975,1.9979576022089969,-0.20622846218296137,1.3131336667706972,-1.5255117233887039,5.3309432733372075,41.04304702467872,0.19225680244049936,23.093449861842227,-103.74591382318899,30.14423829082078,-5.677280254427808,12.124812204611978,-5.670583639824842,-3.0304868535574903,-15.163433928841602,8.045811310482573,-25.013920305371034,0.0
-0.011257641489719855,0.011487610702784914,0.7835418630101998,0.9996352753805795,-0.007518505974282845,0.025505536198266978,0.0047176165535643775,-0.3371691943157391,0.07372351050493138,-0.06882269022419428,0.6633701547564429,-0.4083827650901009,0.05328386299639986,-0.19406029201591976,-0.020189456656766126,-0.020288818196245225,0.3082525135646204,-0.1815923340195243,0.13719731743378102,-0.0003185858067245341,0.20325293110901668,-0.0394447902199999,-0.25348873757378965,0.25335821214636506,0.21428603670666865,-0.6651980903677961,1.1349467696925664,0.26470529058817027,0.6429003700687086,-0.14565448420086188,-0.3637248463458401,-0.5567032668559483,-0.7703501363496136,-1.363406103224266,0.6193365943434342,-0.5241700098799416,2.14242422943742,1.5530504448863933,3.5106712754695706,-1.0727934559406243,5.166792764142986,1.7317556058185892,-2.1803064066370794,24.730764796136093,-27.87043149826428,-3.051415401529778,-44.197239518655756,9.472632239195553,5.865995794992044,18.53484987503611,-63.41617768855624,-104.11313292925759,-61.9585111721747,137.68482077378548,9.184719596629538,0.0
-0.011295629587781858,0.01596559231663825,0.7826183294377614,0.9994912650609049,-0.010922168386699418,0.029288271461976267,0.006333597670708722,-0.3514341214410954,0.0934178172192848,-0.0681948642968143,0.6761770292870103,-0.40370608320902174,0.043503075154778435,-0.21142741912244137,-0.038530628660032644,-0.05536115056153553,0.3296625006845159,-0.20854341522734834,0.18506710199511392,0.004011765298967237,0.2387544387989191,-0.05148995220880435,-0.41464645996403504,0.44584501485163847,0.08911547313542252,-0.6440084916927882,0.8789523139347644,-0.11919114088635409,0.5209447090653512,0.29253182380445286,-0.43889296036921677,-0.933684435267185,-0.850448587490894,-1.7073575038244282,1.0855542121135904,-1.4458190734623817,2.3885799546128457,1.0826829152330855,1.5294454124639973,-0.5648538369843037,-7.921868608757812,5.189554887905079,-8.92938898148445,14.165971108446088,-10.604931289195676,-13.684907850084944,-19.328038636832535,-3.067914164985922,9.231829173583707,2.9433378896405826,20.652229052679342,30.49459011927646,-15.675838282346962,13.308367600378082,-14.734575905402886,0.0
-0.011503170689000928,0.020669082118922693,0.7807599625935046,0.9992197480719462,-0.016596802763357937,0.035235252428023736,0.006551197402338746,-0.3624489427949298,0.11071615175438966,-0.08246816244804432,0.6660590392005301,-0.39421535943022323,0.05358257414875387,-0.24553563498651845,-0.04960687095097526,-0.08071459704800202,0.37893983268945153,-0.26353698870461006,0.24575216447547546,-0.010755670558938396,0.22997480766075953,-0.12947849301894535,-0.6960467009934096,0.6648905257794345,-0.0029485455583268213,-0.5022987146269988,0.9276136286896501,-1.025136462058892,-0.9529505380576738,0.39441077231547456,0.6028598895867792,-1.879703737982543,-0.2948821083646689,-1.0405901406423363,2.6671688122212296,-2.667880943658366,2.941705352745402,0.6226291468368345,-0.6819953960764034,-4.092838368829085,-15.301981163917567,3.7210014741107877,0.39520327684777673,3.0714597570529882,13.206101703028851,-18.995871317413407,-22.78490241723594,-14.589818252340809,-7.836351889819258,5.162460864235416,31.786337510897734,21.897937298374124,-23.669915041688533,58.847320627153586,-39.746106664521065,0.0
-0.012311368170927078,0.02480357628106515,0.7761746577870513,0.9987444373676477,-0.024348158794897254,0.0432117233648017,0.007032990425370267,-0.3682809622294593,0.14282547689161246,-0.08388137114421917,0.5934566563317707,-0.4140149412526799,0.08579541000042884,-0.31317242012674373,-0.046207228785731747,-0.07343764565748886,0.5060733734942053,-0.3461011370272261,0.2722128474826491,-0.04014197826392749,0.18686252912246293,-0.3189208473572947,-0.8634281315425801,0.7937902195377646,0.3221351734865755,-0.3972444280755149,1.8230939022936399,0.05468484938460776,-4.43582429637837,-1.3533896258712745,1.544082245090945,-3.389621484425254,0.23253345543709236,0.3100664049378687,7.038688925326172,-3.5734503205875834,0.436551383181802,1.4524322136997776,-2.3246807203167013,-10.268124754782312,-12.446765866820254,-8.104149166005037,45.774210925494565,-31.194454106083317,7.688419199353833,-17.456546734155882,3.43265323084592,-5.869054391706788,-29.873491953802507,70.86237249277264,-1.1227663985797443,-41.74774264272829,-67.49938758306574,104.20961256120549,-70.68377769845013,0.0
