floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028626665054031788,-0.0006442248283431856,0.79351336374957,0.9999801671562784,-0.000534343726237021,0.006249907693365041,-0.0005642913319912563,-0.0659445722323728,0.001520836332930403,-0.012560041727774042,0.12492583491183534,-0.14554469440153933,-0.10441699156999062,-0.06625136763097986,0.003388720653249136,-0.005371644286541612,0.12496903107159821,-0.1483273328962836,-0.10570055278073413,-0.17216798305190012,-0.0585632958796635,0.0866320807351126,-0.08828902083652032,0.7420390137749634,-0.13670916111443462,-4.264601171230187,0.24421834696934225,-0.5562972443682239,7.539067890840963,-6.776150411318738,-5.214280860512329,-4.30430791026879,0.28176026462098913,-0.48433331513341255,7.559257486605824,-7.036723363809202,-5.371107578911869,2.713361012474599,-2.816665201771527,3.6058251616365364,-2.64697616154017,-15.163797189620729,-7.255448684958991,6.149454432300516,31.66409534261056,62.99334166667887,3.229469646618327,46.502264754023074,-22.60951899020774,5.586354017644226,21.061371157852726,22.29271069713556,3.417932822183154,39.107763108388696,-31.58103159654417,0.0
-0.004965315713110171,-0.002569985871260902,0.794019703445273,0.999948959827052,-0.002881188984655124,0.009615435301731054,-0.0011488667412716189,-0.1383177148672388,0.013329772342583807,-0.029013864799460224,0.2595048715488942,-0.18240646331212745,-0.2320914818678604,-0.1255052164366606,0.01688506641517659,-0.009853210024902519,0.23248418125253723,-0.22079027887669844,-0.22370967867288516,-0.035285378621006336,-0.12264251342102002,-0.0243479207455381,-0.3441785862327318,-0.06434499691203033,-0.04188054862327076,-2.663065366996202,0.9721949482551724,-0.4077932667104414,5.670669317471923,-0.34810779286279736,-5.897736712783962,-1.7754801840359666,0.9067647779582825,-0.04551143888502493,3.878337432417074,-2.2711520594706798,-5.257807966062721,8.417502002160138,-2.5413670796219034,-5.138361935362122,-10.936557273384791,-47.25717206049383,-0.20285468354579697,129.66888958487826,40.53269682808259,54.90508110754171,-144.1006174101153,66.29742274140908,96.19060403161856,132.26081555808977,16.8616071382665,6.875071848744358,-146.93547040978905,93.37794438355996,104.47337446654582,0.0
-0.0054285494886624555,-0.004914143788817739,0.7914055859609905,0.9999523893068788,-0.005126415440985017,0.008299501338192603,0.00023929422774940059,-0.19925863696748855,0.025927430881291732,-0.047706937456132616,0.40777060036996937,-0.28928064933020453,-0.30731348646173057,-0.14794070432466075,0.026192576508658413,-0.018177636322814616,0.27573970959169414,-0.18381433286680282,-0.2895523197155425,0.003954729220923983,-0.11112040934625597,-0.20172095927832695,-0.11297556826181847,-0.26222818637543577,0.13813812655171084,-2.5807307330853577,0.5236928798979649,-0.755294156689311,6.574085683886026,-5.493962638686049,-0.8927908164105851,-0.6541055717519187,0.17503431654310334,-0.45002923301338044,1.4114892215221222,3.0146633242464294,-1.0442374260924123,3.669149854142986,0.5365949607939529,-6.506235631060304,11.650264730753243,-17.269135945024885,-7.052590380925507,86.25145534710839,-0.7570907298439946,38.307784745118006,-191.5531668192847,99.48734759548549,196.23856408479026,42.86219502135878,-25.392968432484285,5.4188728503563315,-45.89674296831891,62.24036289742044,192.934640795287,0.0
-0.0059906730836796,-0.007015430922527734,0.7858715704519815,0.9999565927551386,-0.005497848142478622,0.007515183239072147,-0.0003290778309252907,-0.2585751456928589,0.03366694995586763,-0.06435502875685108,0.5541833049032331,-0.4454096474768143,-0.3059586509369123,-0.1786560358848362,0.02937762853877171,-0.017433219172791063,0.3324288873148809,-0.1510337091010737,-0.28890590451834264,-0.03006046345226627,-0.11223499686790513,-0.2840172190637155,-0.08934802485554807,-0.030602122757259632,-0.25317353829901706,-2.5951128133794503,0.5879520163740624,-0.6297950737256832,6.1469550031542335,-7.12969318164285,0.398474189898083,-1.8550187934816234,0.3109912484455376,0.2426843770798055,3.7099124643745016,-1.2495908452874689,0.49349134127106326,1.3928738981727697,-1.2908946035909483,1.924728639715834,-10.374691543376773,-1.8088408617590936,-19.05392838683028,74.04154554261669,31.171017653974282,21.67966070826422,-204.03221481429196,141.6129451112272,12.030045539531251,5.489559195127159,22.30554900878375,13.097771047920098,21.98472157515458,-210.6681866208494,21.706460948858417,0.0
-0.0063472306369896665,-0.009401606840910019,0.7802147391220432,0.9999526713852025,-0.006731274496739527,0.006393243402494906,-0.0029105621523767,-0.30030213693044694,0.048517109103050085,-0.07036135855174276,0.652885090420301,-0.5751048437297731,-0.2969584328834943,-0.21634101715942372,0.036014425156359796,-0.015932130654361054,0.4158240790335759,-0.1992089960980471,-0.2793686765754921,0.0039367037261687325,-0.1256590467798647,-0.2701654026610424,-0.15011163055647483,-0.23061770266026405,-0.22496120585383195,-1.4813041840059553,0.8066042423082754,-0.19009323278400467,3.5712253156160885,-5.492657152582519,0.4112230420070765,-1.5840420624302856,0.3539139899905447,-0.03781001796124116,3.9528341201119837,-2.5972427374863867,0.41898240747192284,2.9717031868509145,-0.722955217761267,2.03175116447963,-3.3036494626789357,-15.952415822881662,7.212018584176922,73.07201113018259,1.7431026271289725,1.7601254118833887,-158.4272442043474,115.7754916005609,-8.032710100499067,51.309227051477606,1.905401406806364,-12.463069746489913,-56.886820615024256,17.752538602430725,-8.544691277454186,0.0
-0.006384522470717947,-0.011846122661085094,0.7744511195854127,0.9999469483673104,-0.007707872456336971,0.004175688785088903,-0.0054085835733524625,-0.3255918769179596,0.0611893457515854,-0.07265884274364626,0.7067119892812878,-0.660992584565613,-0.2892066190725906,-0.25028945891213195,0.042540872165170524,-0.015311943129969708,0.49797933803295974,-0.24924113038305631,-0.27303986782201956,0.0023518030785937482,-0.12167998075405578,-0.29296355842306654,-0.07145213460549764,-0.25591329599838064,-0.2358191030100824,-0.977274032568919,0.4938964190686349,-0.10341766047470766,1.8391969750006785,-3.4678624226988397,0.33036153388480827,-1.5488540662325685,0.3061431024919242,0.02925921752716641,3.878467531760871,-2.3011183602179166,0.251063010763631,0.9591831642918313,-0.13087285147257746,0.16674108647943386,0.806655196763496,-6.503608606389193,4.393710211924553,36.140128185984345,-14.74500525319385,-1.4386266769339793,-95.01117540661062,79.39290374450037,-7.843312434098298,30.448737374872426,-1.4153990788417863,-3.7604229837205114,-45.64122770031308,27.75312707572997,-5.946660723811707,0.0
-0.006384348535877034,-0.014423265363338265,0.7683303549471616,0.9999313099706323,-0.008682082844066718,0.0014230597084488271,-0.007744138361929035,-0.34052496108258273,0.07058886731568298,-0.07057017053620318,0.724343402561901,-0.697333924362886,-0.28348891098185774,-0.27892943058040415,0.04994908315371858,-0.014380613309496965,0.5707148986058206,-0.2900627504274132,-0.2686610028632861,0.0012674851975151866,-0.13657081809224006,-0.31133467929168024,-0.13902950625851335,-0.30831334457875387,-0.2050094724713739,-0.5746540686357257,0.41822301941423135,0.13935079006177464,0.3003707547050223,-1.2182210746190676,0.23449593805518815,-1.2359361001338356,0.42972437062792956,0.0044647773913961235,3.3056151502500914,-1.836124725637279,0.1916524869990156,0.3028377146238741,-1.0043543032458744,-0.1644588916285537,-6.861107999814436,-4.99268140533544,5.500703291430055,16.430273403511805,-7.30095926764794,-4.351254218879826,-47.03160664298526,36.012395242252325,-6.119705312847378,27.24803664865757,7.416191853684199,-8.37062794881185,-43.57529630594255,21.855361890822877,-2.932175316112382,0.0
-0.006466561637435093,-0.017403108008236388,0.7620542025210814,0.9998939176323622,-0.010376546834671813,-0.0017794203653835653,-0.010065506482940606,-0.3544092740623759,0.0769817472371354,-0.07334769969362527,0.7464589359908923,-0.6745203574139425,-0.27782202490729274,-0.301492187397749,0.059613858900289425,-0.013469501522444272,0.6314814120639805,-0.32078961007712004,-0.2547529500272665,-0.0014159771391632585,-0.16038037996320811,-0.3030153618656413,-0.1770628626503408,-0.36263573898025503,-0.2634321469477137,-0.7065450081502943,0.2428590397801577,-0.3778973464452343,1.7007829584070635,1.807136186694557,0.27992267149584094,-0.8910316687479435,0.5348444125859576,0.08664643018721063,2.6379307288237106,-1.3611109818540723,0.7795890483788103,0.9579747165250327,-1.365596734359671,1.8148427368790545,0.18933482101277277,-7.751679853967056,-2.2768305104485087,12.640706393967555,-6.131771940988191,-16.32954569242153,27.774533378605202,4.883707919404976,-3.674074534634733,43.10545612520723,12.726102777408329,24.422512984092307,-68.45697643051999,3.8681555684302236,-24.891426786883606,0.0
-0.006747215134918434,-0.021125681607279803,0.756078036931835,0.9998177210635101,-0.012877437664185209,-0.004978704589888017,-0.013187446575442277,-0.36936391011102593,0.0845099519803144,-0.08212154937898725,0.7784155538953511,-0.6158414932413817,-0.2727528440501369,-0.32318287916695004,0.07050512387604363,-0.016796369629241997,0.6875033599256527,-0.33796931161811156,-0.22393255351843624,-0.015754004230617787,-0.20924289960980874,-0.28900964938365575,-0.30917775038675877,-0.3262025106663805,-0.3445301284359022,-0.6717890726730108,0.503616683395498,-0.4647546468238815,1.502832287533358,3.0681290036678175,0.21723406219284153,-1.0330041921290332,0.6246073267567639,-0.2766557943251939,2.657424750127116,-0.6046064775026163,1.581344301389488,0.37580180498911453,-2.617633815729077,1.5978485790186576,-6.5695363130185145,-3.595977268651313,-2.3957383501639153,16.168625873347267,13.726856892494995,-2.4479712803682134,-14.55961904274284,-17.99108141457716,-4.582091568385857,19.66081743039526,11.117344509928405,-7.579960203947465,-34.13688728042915,20.131293950159623,-15.078617367009706,0.0
-0.007146678845555941,-0.025631924572396495,0.7498082498781528,0.9996788735230767,-0.015553658134954932,-0.008413360554636541,-0.018150727655682698,-0.3781340481789181,0.08799428426018366,-0.09949450846380768,0.7950741638473899,-0.5044421600908315,-0.2702152818486281,-0.3528148919711081,0.08376334890475863,-0.022918147090703857,0.7579019566120504,-0.3484990913081399,-0.2045535755945737,-0.013113930292037392,-0.24287455222432788,-0.326677802497416,-0.2612596794519738,-0.4014697496779999,-0.6050466736666523,-0.21555755335483207,0.039618977540969526,-1.0700048780976763,0.6674919725779601,5.796695706413441,0.08931797353028327,-1.5166178883375405,0.7357251205596887,-0.27987065857527393,3.6961839698823993,-0.440712812467127,0.7740303603206532,1.4533633865896918,-2.261363540233959,-0.8384028148405533,-1.3611740533684271,-10.040042171155234,-10.247248848636174,28.28111169972333,-5.616629027082041,-13.258024146702464,-4.1939269340004675,-49.005990352815346,-2.3485913931160347,19.11515126756155,10.712684076286314,5.181988542036747,-16.078314215945806,7.578529815667358,-9.749750139537161,0.0
