floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005271410274125916,0.0003685557096461651,0.7877328635827578,0.9999380482127772,0.00020213915203514543,0.011121656867711292,-0.0004094199574634697,-0.11710525092916162,0.00393639868998083,0.01008288241241527,0.2367685341357924,-0.1674130261820597,-0.0019477220666410356,-0.10317020348147536,0.000625041472192587,0.012649560122187532,0.20102102301893,-0.12425603601783787,0.003881559633398784,-0.09236212278581783,0.034384264310054743,-0.08415987259861821,0.03111340150451649,0.3804935067184103,-0.12495804903551018,-2.471129018129077,0.33587381314033027,0.9921870613602953,4.499634137694726,-3.839055476196551,-0.20600867511277737,-1.6236035597546499,-0.0320624410572315,0.35817001956315203,2.323484017132512,-1.0572229286839196,0.23960334377751985,4.412769645304517,2.0271150582277477,4.949817898400438,3.02956690529793,-20.480620556810976,-10.774296036282664,77.93207121742392,3.6562959762406586,18.889847343611077,-121.62006662142569,45.18464696770133,-16.163504756382302,70.48678542583342,-4.2101212839073385,-1.5825613180670361,-115.07083161731609,88.39178998433876,-0.8265589030205315,0.0
-0.007608763695953284,0.0015378753136715028,0.7868497909389985,0.9998683298125824,2.155155706410574e-05,0.016185558558415605,-0.0011620101028423668,-0.18789575065838318,0.011411806323209147,0.008226373550879927,0.3700283008175726,-0.23866077548593975,0.013277524271776711,-0.12990768681536263,-0.0006861803760375264,0.018393407629982667,0.22482636377749354,-0.12802230070006027,0.021262070275186316,-0.10936483380464862,0.08123160779231535,-0.016506600570947376,-0.028806254338322238,0.48025073539280494,-0.208154368360298,-3.4144283689876396,0.5435390185374442,-0.43508422748837944,6.357968157086002,-2.8495961473178526,1.0505748357658473,-0.9844462707549355,-0.051371478195639496,0.39963170336308573,0.4366532544654133,0.22847084969032255,0.9335690016898917,2.149645746640652,2.9240911660317996,2.9609347710014826,2.894348840713292,-9.351202575557265,-23.229745295571114,64.71716336498399,26.512603613534267,6.788077034260993,-152.7058352969596,86.17545426058433,-10.675886700817747,41.921995383747515,-0.2636655285648154,22.857558691409213,-69.18142079510142,32.31445733878742,-3.7937241219064726,0.0
-0.009755552310423786,0.0033737590154497743,0.7866076369583929,0.9997907093897015,-0.0016506927193555446,0.02026272138422637,-0.0022879584105816217,-0.25826969219326595,0.021564648578952794,-0.028906074174115448,0.5172328321153986,-0.31674565267466553,0.043297166964386735,-0.14823123746925804,-0.0014140023835886777,0.019499118337869475,0.2347815049483748,-0.1258318038120874,0.054385366815596,-0.08493496703422573,0.10303922968597035,-0.0035665957593091512,-0.22380495501650668,0.2561433503692694,-0.15153883510318159,-2.8901287993872584,0.7810081764905641,-1.8552050376871796,6.372485461885373,-3.431893265686746,1.3824025120514465,-0.652902510929284,-0.013200082502465483,-0.015417692209752228,0.3645974566743526,0.10178439219156543,1.9164003008994899,3.399041394757884,1.4667113461494377,1.1713301329752657,-2.4943518112265717,-20.951052778974297,-9.047226912107362,101.8660527862596,42.9228861469269,47.19577278088582,-190.44216757784145,79.12718109268168,-24.984104955525382,38.25396713092342,1.4913020832813861,2.481399359811082,-22.311661471632707,2.7984701611840443,11.044637131824981,0.0
-0.011413012180295608,0.005719169829972632,0.7863726074520628,0.9997287621814547,-0.004368034535179391,0.022678120124557645,-0.003004198570518611,-0.3101413446109895,0.0413921454057563,-0.06288495359929609,0.6315502921973769,-0.3816412094525422,0.0734976093792894,-0.1652933329837129,-0.002906148272080353,0.015211354786444054,0.25238108284364874,-0.13256651862715868,0.10682756858386892,-0.06835811906297531,0.13068538574687635,-0.014553188151289198,-0.27440566339968225,0.1694098163271368,-0.0400153877427555,-2.0385360896738662,1.201065227100901,-1.3771239479320994,4.454847440913402,-2.7283297253024177,1.333248143922562,-0.7773224628981874,-0.12631288381995887,-0.30547620823191973,0.9575708350792663,-0.4544189915987301,2.656221445398432,2.2087566230647027,1.6651523924231113,-0.0825305276936023,1.9244802450009044,-10.841377916617862,3.202274073544259,74.54254782073542,22.23923609341232,39.908373396691466,-167.36508131796165,60.025123036673506,-26.030381986672676,20.646077336422742,-6.4785323908548325,-5.693992737671035,-9.053044282510898,-0.8984302655412497,-21.332594387226912,0.0
-0.012677862898427452,0.008775823674242482,0.7861564913750566,0.9996622859817036,-0.007044837422884479,0.024821181718985705,-0.003097287457077116,-0.3434793905481278,0.07124516201003186,-0.07378559857183807,0.6936460836739196,-0.4190202451000002,0.08949765756708632,-0.1834680807616302,-0.007625156016796765,0.009604981980758931,0.27620366023317,-0.14784470462381133,0.18315775991035363,-0.052945706167902604,0.1727892599505839,-0.00982136970327975,-0.2420334711764797,0.2166688208858981,0.034081586615049654,-1.3060820356774545,1.5461987053160573,-0.1923338661514735,2.0212390262470126,-1.4533133869081836,0.5948918017804605,-0.8362942372859001,-0.3260373951717022,-0.31231386737649736,1.0873843597464194,-0.7571672101929849,3.836527791758888,1.4130401406213386,2.388581301074954,0.01978221355557963,4.123667398517422,-1.3244907987250125,7.013274245881624,40.974376442782535,-7.024619796510866,17.8038556290837,-111.33161471498941,32.47008141837214,-14.89148924500555,16.38611064196763,-10.143146734484537,-4.868180553144452,-24.52047441907325,12.56952653978342,-37.82461043279487,0.0
-0.013297025408806595,0.012762529766914292,0.7862491265443098,0.9995867608703699,-0.009594478472621838,0.027018398856388556,-0.0020638795402531315,-0.36261829549111735,0.10074798814594435,-0.07105881900982768,0.7168992393592459,-0.4288092500509586,0.09003382830799903,-0.19439856569185462,-0.01663719739986198,0.00043915980582175346,0.2885955659725031,-0.164740973883116,0.2665281826236879,-0.013909492533894894,0.22361210392815295,0.012881493855699576,-0.2559087984889825,0.21981371630635832,0.14311319774654024,-0.693151042026502,1.28447780779642,0.20540376606560937,0.6137787657080448,-0.19604211089839338,-0.07792356022862176,-0.3320060621642383,-0.5617224675565805,-0.6165917142531787,0.25470031567072177,-0.7874348452887919,3.930566418173644,1.73505293061991,2.9305469660397807,0.5591193599311726,1.7066570158338643,0.5274327365486358,3.5625819749440817,26.739345585115473,-30.02242559948399,-4.084904255435028,-48.32076427426153,10.016214208464014,-0.9222958839752442,19.349965019197864,-13.538906896744123,-17.58877326950501,-34.94260869212155,16.808197082664172,-41.30355663570249,0.0
-0.013480050950366038,0.01782372832272487,0.7863911554701843,0.9994666381664502,-0.012445985345753844,0.030184656080727956,-0.0006505215707487516,-0.37711330475912264,0.11974832870744428,-0.06959649893134809,0.7310455951671921,-0.4206827111274727,0.0835471767766919,-0.20227239050333085,-0.035292195312285043,-0.035054925692053734,0.29484929386813535,-0.2015451523575301,0.29161921804892954,-0.0018892776089896451,0.2748035545135997,0.002235450042932933,-0.3165954107979711,0.37489674979741916,0.08367116144409407,-0.6516394901657567,0.7108222048727673,0.01943673939645374,0.6403422661585185,0.4979587063961323,-0.319900289241109,-0.3853367715108389,-0.9345249625757164,-1.9136416859766114,0.20543956498129373,-1.9911717999994285,0.16285010933953517,0.9685386017160281,2.256669027651175,-0.5094714932695157,-3.0863930870061247,5.698219988255941,-9.056095043121665,13.969923386757396,-24.37764743309423,-2.964909339339429,-16.099228878533502,-4.81699962878147,5.934478512225188,2.248456461011412,19.99647616933455,36.080383853822816,-15.354127524279692,10.8520361054143,-60.227860810263074,0.0
-0.014196188754546302,0.023211924960753343,0.7854877262827316,0.9991832153234482,-0.01750342696917671,0.036418306013376166,0.0004891291697498444,-0.3992902871673144,0.1320962059248495,-0.08309585821068391,0.7441083570192639,-0.3963072958913206,0.09352843413859302,-0.230263923482987,-0.0493097404261489,-0.07293110841977915,0.3337742707242213,-0.28089747456421627,0.29055941107715966,-0.04528544436000835,0.26258451336853433,-0.08313191175140129,-0.6623951653454521,0.7354120097828499,0.13849617983430068,-1.2768059042449347,0.6463547901451606,-0.9847851452158634,0.49908119051227645,1.220974412016341,0.5787995679983153,-1.6905072274365378,-0.41035690308402356,-1.6549633395240044,2.290706690975094,-3.987004656506365,-0.1086340673660552,0.06040561003410061,-0.8670330128753423,-4.019840443684924,-16.646476507511316,6.914175778566056,3.6315246837769317,-5.697862706191637,10.805055194610029,-15.085257033119337,-26.651426920193515,-20.397209447923093,-7.68376010254593,-2.9889778508309846,39.53028012492508,41.73317046696277,-15.27474601991027,65.94102636784329,-0.6675378828313325,0.0
-0.016241009767719354,0.027603162170175714,0.7817366840540275,0.9985870741665301,-0.026221810553658506,0.046184022812067724,0.0018187896281897696,-0.4261872732778649,0.16087443205735663,-0.09761089973159255,0.7030197946656579,-0.38877894887786546,0.13720167829986205,-0.31273567361455973,-0.04203186287436104,-0.06891687455391723,0.49464193925578576,-0.3881623392718562,0.2879427237355859,-0.10309344340710921,0.18189837034555661,-0.2809558241138118,-1.0677906147861365,0.9567243766766826,0.4006869927215671,-1.4244095381260575,1.8387591544576476,-0.8914811314092742,-3.1322493249787446,-0.0014935709004340603,2.147612535776943,-4.299301998199867,0.589444587352153,0.14007847990142064,9.433388718701178,-4.317401711944126,-0.09814764321531042,2.5184273953187133,-4.405723927562041,-10.330173098128695,-23.742879966237844,-14.367929665757293,46.8239071087747,-13.601545043396204,34.19056259210415,-32.60342419450774,-49.222407696582025,-25.590433522682844,-39.49010177099782,85.7807353469617,16.31522961185468,-50.81432713888944,-67.3553552317547,150.66218461299013,4.230029829848847,0.0
