floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005298804486861556,0.0001129223949214848,0.7870313668136635,0.9999417277447686,0.0010092290251390466,0.010690113016411781,-0.0011153722599762871,-0.11031457048704625,0.004020825575561624,0.01405054309015462,0.22143455719351848,-0.1514785078853888,-0.009022773316727878,-0.12057210734032757,-0.0019535631905356807,0.007274748144836618,0.24071197379428882,-0.1385882659354918,-0.00031944724620015997,-0.08537639150056503,0.013334701867945237,-0.1427418894965856,0.2352142588275094,0.26159509577166307,-0.11602307130458413,-2.0750586059729654,0.17061378893497997,1.1177569658601134,3.7968187942064837,-2.4869033577453625,-0.4327160938031439,-2.6660207691293816,-0.29864135587065077,0.20537946909337354,4.899424292851325,-2.1318006300671968,0.04144018821951555,5.988379980899058,0.5433397427729634,3.3387399183689053,13.01595820966707,-31.404627117178116,4.88426700342907,77.45840715351474,-11.46727436421524,7.81712987327857,-89.82641371186124,46.632134974372406,7.394135564050422,84.28845121396816,-11.312302236503717,2.967065079887367,-104.06379451254769,-8.080744214114286,13.146683238409967,0.0
-0.0070206642190771724,0.0006149829789728659,0.7837792497251709,0.9998892433215667,0.004678677989710358,0.014084700245121685,-0.0011100815730473545,-0.15445808185157073,0.003632956355997124,0.0345766756509923,0.29501733118668455,-0.19216970174160275,-0.012037554977629135,-0.17638365802037584,-0.016210190223815306,0.0035768315384822565,0.33825095175393094,-0.19009209504486815,0.011437016203158658,-0.06494624006799539,0.037289937750434744,-0.17937742984104435,0.48389910183307216,0.2992810694908561,0.10547466841006328,-1.9577787954114887,-0.18576502142269702,0.9718697923884324,3.193436720654337,-1.499315178061445,-0.04204806262366891,-2.419955703133677,-1.2914025999328091,-0.9711731124163638,4.037801624675435,-1.5066070036875276,0.5632880001023187,3.4437252978519575,1.6956411661512105,-1.7032773628911935,14.140297862278615,-10.129618330368961,7.008445012849412,47.10428548961215,-19.11980950367162,-1.1483665808656793,-73.089656791076,63.73945735585439,6.58358004403102,57.294897815944196,-87.15891499985067,-136.06103413864528,-117.20081723469838,201.7599316935857,-30.367673725563325,0.0
-0.008303918872319346,0.0008124360851952758,0.7798725997148238,0.9998071606386723,0.008224533332035964,0.017825801504552853,-0.000489272752545482,-0.18951444463229833,0.005962549178807819,0.055816564170594114,0.34380757065155,-0.19552539515768266,-0.018283980898763208,-0.2377304712453805,-0.046516698299770745,-0.030423488383937918,0.449165678930154,-0.2785157648176681,0.040586658419936965,-0.04117651766987012,-0.015883771850259777,-0.2010967025308816,0.2467233697966001,0.3328100761031399,0.11065844301380155,-1.472212068438662,0.28858329098065416,0.9939266457014934,1.9386171671753996,0.5538325324757748,-0.30348845453576734,-2.805889607018672,-1.5270367211453728,-1.8003513903632267,5.102815670761603,-4.585335124818168,1.7194926811851257,3.7904757448645965,-3.1735630638006382,-0.19694319549617142,-11.704572511966072,-10.583959589175116,11.244030631007599,34.923231513808446,14.502091698084838,-17.364538391299188,-44.909376428860696,59.439122955522265,7.042472033426615,78.26486365050198,27.365214865224612,91.54437440223465,-174.920376371197,-8.578037631467964,-4.676505396034866,0.0
-0.00945245484345064,2.535549754837738e-05,0.7762031754077514,0.9996728674809546,0.01133449753555458,0.022901001592855418,-0.0011096459193470527,-0.2221952007926127,0.006545548471090208,0.06713557784016926,0.38448278803780195,-0.20814310391727806,-0.022633338845777062,-0.3184334548100777,-0.07060536305000559,-0.04053877189400134,0.6198499758069127,-0.37834954268383164,0.05939938988566928,-0.0357899936321509,-0.06780380196334905,-0.1495675848442403,0.29526672790620634,0.49661362611165655,-0.06801621636873334,-1.4005939392901579,-0.034879226417628056,0.30665151576960237,1.7032207737886957,-0.9427690911749875,-0.2254352843094162,-3.8598721433162964,-0.9712343990164057,-0.01978111820079674,8.368912690038961,-4.0737294601464455,0.6730913559000534,4.198354006668698,-3.807285372134474,4.92172026888582,-7.051577416714601,-9.26041163456982,5.7569384700600725,44.39765743135336,3.8268694299366475,-22.003546827263055,-56.728544695392216,1.217028212249571,-5.899474453045059,81.57917907904945,27.527142591338016,23.31880539543423,-170.8299034829212,114.7892230548805,-17.217315336703937,0.0
-0.009909764182524924,-0.0017190832111350458,0.7736322373363907,0.9994563867358455,0.015665851412917615,0.02894438508945078,-0.001932533112567109,-0.247607285129877,0.0036375377817207326,0.07589800809304824,0.40885804562238315,-0.22418399115668844,-0.02687268277888774,-0.3941978274265189,-0.07598720667964902,-0.0060148664685497465,0.7951194530748688,-0.45439481131966575,0.031735947236113074,0.004157981325685603,-0.10698441165967525,-0.09927878402896613,0.4887697597645511,0.618804840553355,0.020079530983876215,-1.0239798235122548,-0.194063487324646,0.4495982021608236,0.7239973335812621,-0.6341270442678482,-0.21526983162096278,-3.085483705377725,-0.0008427392764079472,2.106913741767995,7.535293041435611,-3.115820887349005,-1.5515061133184085,3.716833214423782,-2.4921696051326343,3.9082603538791596,1.8742577723820466,-1.731537909156947,16.899591314255368,32.464940382694486,-0.5248173917847296,-1.3516683991860374,-56.47087931270044,17.30630910111966,0.8673853675947443,108.84093004193468,12.204857706119373,-13.203518950230078,-209.00214497234728,75.85245339953343,23.118738817226568,0.0
-0.009314510180383036,-0.004316109571178739,0.772148544067927,0.9991392353530157,0.021066195338130683,0.035731381655177905,-0.0005216868599878857,-0.26507259242553727,-0.0002642550828487765,0.08653158906769437,0.41452447069197274,-0.23132112117985631,-0.028588229993257497,-0.4358118376251218,-0.06339743630784983,0.05790584067849657,0.9046773691666539,-0.5021120761526842,-0.013812457342779298,0.05224832808807857,-0.14939703990962205,-0.057028325213322816,0.5449622813509157,0.7249435035698832,0.3164915040634904,-0.7329364576976047,-0.1043918120059106,0.6818313991998611,-0.13448120790239537,0.12302266839760806,-0.14252031270947663,-1.1954219803717916,0.773624311926451,3.2887926366819427,3.76869531870871,-1.9446458271490132,-2.11270190443805,2.737696621140023,-3.032352565296448,0.6170402535832359,-5.280843496706094,3.1707027023678545,22.883121687294143,27.126305561494767,53.22985290328168,75.9956709700957,-83.8744175447144,188.59051774702195,-42.73148429965639,98.74570693810033,1.3495476837099405,-35.7388504445414,-177.6939802134509,38.38314161245549,37.39776558153801,0.0
-0.0076486662420214985,-0.0072667248793284525,0.7707917783869958,0.9987383453139831,0.026411805342072783,0.042449580500811504,0.004708211270382293,-0.28514197104069594,0.0004804044845746484,0.10240432040935427,0.4290458732223819,-0.2506081985301258,-0.03402325709992909,-0.41834854464371435,-0.0539525523066251,0.12428001455762945,0.8473503540232377,-0.5378373641579444,-0.054797874482313345,0.0948239489030222,-0.13655925153982088,-0.1029218617798005,0.5833521841567114,0.6986217417451716,0.641044983684995,-1.1783464032989608,-0.025158600334887943,0.8362344763246434,1.0543135671304535,-1.0045183759401939,-0.31481598097591024,1.7449294159335684,-0.011920610945927668,3.2027723082466286,-5.813210429804886,-1.7550807853032395,-1.777210019547324,0.25931760402478243,1.7717339182593788,-5.704590789199611,13.800009554419498,5.009399528751227,8.444493075290385,-18.766741953899622,-18.78980897256889,1.844260617726994,18.378378585478455,36.34059111045322,4.017558558072714,38.08277141812752,-68.89760181336379,-28.09700140861093,-150.74911504911628,7.275255579197826,34.77573189588206,0.0
-0.0051857708045285845,-0.009906945886406912,0.7680152326578954,0.9982622448886256,0.03115652178072595,0.04809251676593865,0.013743049573034339,-0.3219966805816369,-0.00732127283006814,0.10198516646536236,0.49438030850244713,-0.29880947621777604,-0.04452799223387026,-0.34843308613933505,-0.07673179174599448,0.1334635196520253,0.6021200306239423,-0.5300951631989194,-0.061533171439462804,0.11672635459588739,-0.13297638873811649,-0.1634903178835924,0.2977496514695276,0.6122729855794828,0.7231920650892687,-1.9458919675562358,-0.3351331890847645,0.045195345413050494,3.826816455191781,-2.3198171598339483,-0.8464220838443823,2.2096367944555273,-0.9126997088051061,-0.15323176717250708,-9.173822026678804,5.333036608240435,2.4244961230270903,-2.799890385569885,-0.8788033269860105,3.866684663038805,-33.82586561724209,12.511606322249976,-52.08190215642842,25.91257026102514,49.102703023241396,52.67970952637309,-33.59321759654614,48.8539118574984,-36.14935687744,-377.485782555067,116.47856718100282,-6.532774129578725,999.1950987303679,729.7217948678615,-143.30394458933867,0.0
-0.0023277440077140335,-0.012549808768452742,0.7659266628664803,0.9980008846873972,0.029764437706548928,0.05261358742502177,0.018442419295075292,-0.35314684724270895,-0.022629192721786713,0.05572048807764494,0.5916063780373109,-0.3518519568829066,-0.055813032919759774,-0.3366659589902262,-0.08307637992766702,0.11855729638252148,0.5190793213000509,-0.34937479065899046,-0.012446736336339715,0.18780098018426392,-0.13578009375231725,-0.03985840052876898,-0.5258534226507828,0.276042411168058,0.18894017430038057,-0.676132501304845,-0.6325609668171933,-2.8134062589384308,4.466271456789595,-2.2240938330038666,-0.41644442551282607,0.040823492863440274,0.3099801934339719,-0.842328952952411,-1.3575488468337016,6.4850995343488105,2.2769676526893146,5.638045715209745,-1.1044623246342358,9.902865895220948,-46.70280259190193,-21.518210998456347,-32.90630569814266,121.0850580549568,52.28366155203392,20.89422634272885,-107.05529875027122,61.90583358227858,12.616916898641275,-29.343596463665662,99.62222845498889,33.86687240356971,274.1139331753727,-732.7300145610427,-12.245741703970529,0.0
