floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007337354970462158,8.90863204097243e-05,0.7871771872282542,0.9998676741279722,0.0019167203511183408,0.015481566685614997,-0.004613188699152845,-0.11773518602645505,-0.002883704328794535,0.003596148523858268,0.206770266020989,-0.12169181345152301,-0.0008733694193996677,-0.17244918486128685,-0.000837701804314474,0.01833727458660077,0.33547032209431565,-0.16265628240248795,-0.004283353147454273,-0.23408116999549064,0.0032671902601911717,-0.13873632452229512,0.35398835915685756,0.9621019381506569,-0.5330111344476913,-2.569678333188148,-0.2509169847117852,0.5279201699834639,2.6549206620209502,-0.9621767318809928,-0.024801851144004447,-6.088675038587225,-0.26187657904337913,0.7329352728250788,10.40459637305799,-2.624544880028347,-0.1511628155788302,2.6628830986656116,-1.2131997763022084,3.287380073949065,10.408015724300844,-16.058062115708356,8.909960895633699,66.29987241920112,-10.642831877986353,0.28455448894870994,-121.10586025395052,87.48947155082044,2.8687952106109518,60.16108048432952,-3.934163742526499,-5.367849860154376,-203.43482299121575,89.9445299084297,38.32215993209662,0.0
-0.011824205430572526,-0.000569380695211795,0.7854865871885592,0.9996501255086828,0.006512704127406285,0.02369325197342381,-0.009789845062519209,-0.14870756218332312,-0.009384893803860497,0.012609199715831134,0.22108613331808485,-0.1174091443322111,-0.004878568458361414,-0.3068019120917793,0.005601703435877896,0.05949997602758472,0.5971092693920181,-0.2653532924993493,0.0046533775028512366,-0.1848353032010455,-0.07236305921533749,-0.035644131986445615,0.44366279253198576,0.5646518416458207,-0.24694235604523812,-0.6899896586820551,-0.3332845520258329,0.12837099759059056,-0.47968535737449486,0.8201592529451605,-0.28719064795078375,-5.878776723312573,0.48061998644297216,1.797011286986111,11.72390927040755,-4.491306336633492,0.45415562520914526,5.5409951411354434,-5.08971791789197,5.662353866586262,-11.169702714128459,-34.476421643837675,39.89053437740836,89.6335839430424,6.054761012052693,-49.43425268976964,-103.10691998520913,47.803736661043,-9.504760303325957,153.09496209148907,5.363597235228728,-75.36470864141072,-311.98770286534847,111.56672680180124,-10.043349968934425,0.0
-0.01467366579916524,-0.002973290341581036,0.7846734775640056,0.9995725339318857,0.009506639738804114,0.026278582043994154,-0.008591235977664043,-0.16187965557538728,-0.013150024120104586,0.00947052096115063,0.22565554441082492,-0.1125447728688798,-0.012049385804938377,-0.394701025726159,0.023709174626209424,0.09900593217515324,0.7838120487378628,-0.36451149593929755,0.022029007650776984,-0.10099723235685543,-0.15773630682359907,-0.03453133759162866,0.15389267978605436,-0.013993842773893699,0.4290903971246036,-0.4545203399079115,-0.07187836885861265,-0.44925569343852756,0.5136102622135497,-0.022984353760836893,-0.3880572320805547,-3.000870830112321,1.0102243952223284,1.6324133308544504,6.8542095966978644,-4.425552242004679,0.8018259491320988,4.7367891045753,-3.9580430473836756,1.2078901491894865,-15.846278487317136,-31.250039762081492,31.846881148995664,31.69725952113001,12.585787140598542,-33.39267148698704,14.285569061395089,-17.45863145572933,-1.743294284679523,155.44410723567935,-1.984490981767026,-56.795146323872686,-281.5495313849921,80.74329809110712,-17.306380675521922,0.0
-0.016435791866743238,-0.006256478979025499,0.7838124942980663,0.9995840150875771,0.011351871323044856,0.026005010999190455,-0.005164416888307801,-0.17327545913337405,-0.01147158925553023,0.009477105131468634,0.24301879021320003,-0.12227468351929609,-0.02744512994086271,-0.44027568042454746,0.03362155815607827,0.11466865068499547,0.8747602629257349,-0.42237524225289724,0.03964005365435694,-0.073893534181612,-0.16849644041996853,-0.048404826672724145,0.19729628202650737,-0.051114014705203825,0.25949433820428636,-0.5301655124826096,0.14205196468340955,0.21573034911268152,0.92608092294068,-0.5929444653389673,-0.796648423318597,-1.6858590310989057,0.153185307678608,0.30761481071132174,2.8229765652555945,-2.220919765245079,0.7705028536594453,1.726793679786923,-0.4673122100427194,-0.5281662168834727,2.7927940935303543,-4.26599289776402,-11.518599533538596,11.738149519917728,3.073465984874196,16.72331846562099,-5.993901929930614,1.7526107915760245,10.926207057563873,62.80977013726263,-30.287642440582093,-35.24624695868303,-170.88552274301958,49.51331927833992,-15.81554805614954,0.0
-0.01782972118689695,-0.009782537595364661,0.782527453392398,0.9995636283917848,0.013768120396636137,0.02596416364857255,-0.0029755441559515365,-0.18588064588471034,-0.008879678502000467,0.014893655716716806,0.26366369478946494,-0.13523781352659323,-0.04222381469833961,-0.46805905082062543,0.02765761543736361,0.10365600359343378,0.9092391790471539,-0.43654360138819104,0.034013388208705454,-0.062231000450364206,-0.1839985660337839,-0.0756789333361006,0.271316973331799,0.018473638993144016,0.16882481995396725,-0.609291630056926,0.12733245840532184,0.36051826053096797,0.9693217860919658,-0.5696219560395102,-0.5392708650185559,-1.110200015198412,-0.480526542145186,-0.8737182569866214,0.9554917146561854,-0.253994499900281,-0.4054609631303712,1.0471824934259144,-0.9688560028755374,-1.108412234235461,4.415283139014918,0.7586717397670006,-7.9119961274197115,7.655227361222973,0.680782403331707,13.309897069342616,-13.865828503971814,13.652018089771204,25.393337249096437,32.14843863218918,-7.082782303216248,-10.460919622136199,-73.39052364673759,16.405205730644905,6.642950547187445,0.0
-0.019088829158706355,-0.01367043674112687,0.7805292228007391,0.9994966050304543,0.016900705881841165,0.026836372856370545,-0.0008436617838591451,-0.20168215106114248,-0.009269071013038144,0.016299356099320296,0.28679999632755043,-0.1456295614719994,-0.047879309795621515,-0.48696860346447596,0.014584666063691746,0.08287604018524976,0.9143090756521322,-0.434896844216238,0.01762322423739242,-0.060277093572528,-0.20313776691530747,-0.1138685635317781,0.35822428476780205,0.13191361064587553,0.22849291737216196,-0.8527220134205644,-0.10836559904320235,-0.02209659053965672,1.1936256451166134,-0.46046876002277987,-0.20290468804539172,-0.8092308647311828,-0.6805587061664403,-0.9199564752733675,-0.1560530497673275,0.126311799378531,-0.7638059655021138,0.5418935408289002,-0.9651064834435877,-1.0828838475780336,7.337001975277211,3.0713302543818486,-1.3631974173812624,-0.6922363321733309,-8.533842835415937,-1.7466103299858005,-4.04346034671021,6.9122103906690135,1.2621828749844906,14.933482857897225,4.06966531237334,29.051909686643274,-33.123168824895494,-3.2388926313500326,15.835784115808737,0.0
-0.02020524113672682,-0.018152397323687636,0.7780016699128153,0.9993873649343318,0.02037254251433391,0.028335141310684864,0.0026408498666226766,-0.22091204240527343,-0.012758360001370239,0.010457614139261995,0.31346595319512643,-0.15466449652714345,-0.04488266602989151,-0.49916315380473614,0.00038105234459214735,0.06789679270107898,0.8985811730684236,-0.43274200999396245,-0.003693829174284807,-0.050105620392074515,-0.24056932245314872,-0.13242858706055374,0.34690072444160375,0.16292998687679455,0.4207820548923146,-0.9730968562256099,-0.2099067184251738,-0.39509551417320826,1.3365480602330442,-0.4354800608185434,0.22552459499139463,-0.4991829739924596,-0.6789030525157839,-0.46252846361064254,-1.0283821730769744,0.05695258996536055,-0.9627600965861066,0.7975093311239722,-1.7629900800929863,-0.32456490745503813,2.9883633946702552,-0.3522082358963894,4.675211056996288,4.299918916814308,-3.3270030318138866,-4.461406760443201,-7.323107556233583,2.924278671562707,-5.042157007274621,8.597900952947949,5.902628317904613,39.32622079484535,-7.4796489788497516,-5.811007218330674,19.555523640122477,0.0
-0.021020205570766327,-0.023603107878557326,0.7754032083852321,0.9992645852444993,0.023308856661067905,0.02952070668235447,0.007450755281632899,-0.23983789003824288,-0.015425100694593177,0.0002847895470502386,0.3407636661329824,-0.16296177857560765,-0.03842834104374222,-0.5074522395067753,-0.010755173593904745,0.06438273486242552,0.8774951542461945,-0.4323958321796435,-0.027053529693283673,-0.03130975598185719,-0.2971655092609752,-0.1228310481858156,0.24929984999042432,0.08919232908917057,0.5194594298328357,-0.8696391871278507,-0.07084279671591516,-0.5616100085510801,1.3225034690760047,-0.4652389607876694,0.05487480294247456,-0.3646069930015814,-0.485509027853909,0.05635729187400154,-0.9506033628483814,0.0010478280439283377,-1.0402929853784877,1.229522399787769,-2.6116929527019614,1.0671380991227077,-2.012746421425778,-5.314549120314194,1.6597617059442844,14.370282933049495,6.3107363771246545,-3.019475750533632,-13.294697675268097,-2.7620153045206015,-32.98138789139583,4.64531317746639,6.030485518042174,24.516180598099194,19.737615811955123,-0.9679692580785434,20.950569041242748,0.0
-0.02142657864670779,-0.0301734878537323,0.7732091181576244,0.9991573812368467,0.025492451057088562,0.029754354436117354,0.012220509445949563,-0.2540028227905081,-0.014455632256903375,-0.010464487785050018,0.36404503710551145,-0.17179656515639097,-0.04003238511628631,-0.5157570295711253,-0.01827803674320996,0.06971334907573222,0.8692021635215712,-0.4335545156466186,-0.044179907293693886,-0.00898027556253283,-0.3539667227395372,-0.09616735151519097,0.16756467780477863,-0.023159031582580095,0.444236714635178,-0.5289945410840406,0.148448840809921,-0.5229427338001557,0.971861925371639,-0.3996353426368919,-0.22577397948316086,-0.40063343014456937,-0.3161429808796328,0.36899805067133146,-0.11852065317237384,-0.0502246638814076,-0.708847082102464,1.4105161397580317,-2.819850381597268,1.682379665222392,-4.214679023826136,-6.968150584096792,-4.840419267849651,22.72374921441211,11.421168173322112,1.4349594580398606,-24.90914758407747,6.463782602575545,-16.388335060838735,5.842813592786332,4.391897378523847,5.535918840647091,21.73166304839993,2.5315942006988297,15.097211581629018,0.0
