floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003210703686233045,-0.0011335993235090528,0.7946222296009912,0.9999736599967912,-0.00304470858058705,0.006585687314928278,-0.00019438330809316232,-0.06698528169556996,0.008959256068044966,-0.012473560699623963,0.12509447694483472,-0.1532701937366397,-0.1101096632148379,-0.07195903887286216,0.012896758191048982,-0.00871703247403824,0.1426557627701441,-0.23018154931255655,-0.222356067164423,-0.19836672584300868,-0.10599191785444124,0.1978562134709736,-0.6001025504571166,0.7814164455687787,-0.0545182330444254,-4.276796543643037,0.9772875438919061,-0.6076690628449584,7.464135593927456,-7.524028809969949,-5.697067943935594,-4.724856082247121,1.190754797250849,-0.8057727108878623,8.935954292594847,-11.379269054683531,-11.603683020605565,2.2227873911934877,-4.647676531971952,7.892353379181321,-24.89796932763626,-16.98036779108186,-0.4822140441055862,16.711640212281594,58.71405262540551,47.63146102762023,-13.349566429764728,22.922665338423254,-26.752094615990305,9.652228621640909,57.68161560849489,14.004246967381146,33.939477291419,-75.97829863128332,-66.7717949310846,0.0
-0.0064939056926587,-0.0034142100524125474,0.7969180260955209,0.9999078124800772,-0.008161017733915336,0.010807439127547233,-0.000981626383446114,-0.15000901507999181,0.029417259266029724,-0.015333825846524088,0.28228224993189094,-0.18584684574643262,-0.22882701916592968,-0.1431010737536725,0.04344751591791817,0.009141059053956525,0.27588264788105926,-0.37480197559244943,-0.3537415361817895,-0.10586412406440156,-0.11093055027172204,0.034384229683886776,-0.4074057613866464,-0.009377111162828605,-0.11424881232362312,-3.2588662357536977,1.0255686608983767,0.33621803136515227,7.323940842740178,0.08518801555041086,-5.4625803246718725,-2.225342916041573,1.4161524124482678,1.5457974329552158,4.808212118895182,-5.458699235998095,-1.418242035687852,7.943427380881911,0.7190778948015966,-8.613840500589493,12.08796743058909,-54.06824157901952,-6.608441643097931,148.29809991077178,-5.364137363856293,34.26091392413139,-139.401347927198,70.28607955614063,93.70336546053767,158.73723240904903,-36.64371725084432,-13.544015312245747,-190.55517033022807,163.4435677427463,318.5203459229116,0.0
-0.008349978551457193,-0.00499970512644152,0.795479434703239,0.9999151063028879,-0.009434935247090654,0.00888914302761083,-0.0013211057492737203,-0.2133508699224024,0.03518056050344623,-0.02419109733019666,0.4493616712001475,-0.3190911533287261,-0.3006158004619423,-0.1727912341775509,0.058891879940658115,0.04248576327463654,0.33423580830611077,-0.34156515797858505,-0.3490261352620469,-0.06565023300691372,-0.048279791603958955,-0.15114020762155544,0.15138583335430467,-0.4109560684313864,-0.04879477032406635,-2.396480144392508,-0.20808080947486352,-0.44308605302210896,7.068322349546368,-7.083552262602659,-0.9333664315603684,-0.811146425123589,0.09005174206952857,1.6283329214364284,1.7624019678878735,4.048677621178314,0.7809627155676261,3.6232797946037545,3.7698632623786064,-8.678649799048934,34.31749957389442,-26.90591860070822,-2.207224627112933,111.88734810838658,-51.352961547677594,23.16403362213954,-224.52924050832303,111.21563271754947,183.46803718218212,77.99423053391762,-84.45134187993588,13.653392902211905,-100.6594407034801,-2.432969545392865,15.709060597449811,0.0
-0.01042171761292856,-0.005712677988184563,0.7898562384670993,0.9999619901263174,-0.005974517386962532,0.00574277975574455,-0.0027099677642691733,-0.2667181806869037,0.02905594987130638,-0.029401227730101526,0.6001872008361839,-0.4862120417868661,-0.3011306536701543,-0.2039936820599446,0.05603027045617148,0.09600796782129002,0.4083954758613146,-0.28307760323423553,-0.3327853293231998,-0.1050781740430664,-0.024358941105900676,-0.369329148878465,0.5124340786591769,-0.3597817572612673,-0.17526617258197158,-2.2498578177754007,-0.35289096476083837,-0.051394794180971544,6.366956546443232,-7.4216361179770685,0.2980364721583314,-1.4947016265757103,-0.7193341256633171,2.3810954738860652,3.7043424080093463,2.479977664194332,0.7195540140967442,1.2376054286435714,1.1832427722918637,-8.742482561271789,17.810742594550486,-11.393795042435874,-1.6710824221100022,75.16927535396897,-3.2652593346014616,21.688356164322354,-196.91595423433472,151.68952721408982,13.066260963141332,40.404376400059206,-80.42431712284379,-78.17641931131695,-80.77244684267794,-39.88754023785941,-15.5088820173896,0.0
-0.012513003665898291,-0.006622231933844219,0.7806311254291038,0.9999868053357193,-0.0012508846639636784,0.001650484903924207,-0.004701100041484267,-0.3007262933970612,0.02759352553833577,-0.03262587962074555,0.6941994170391902,-0.6073672886339708,-0.2942102334356852,-0.22978982110969368,0.034286517014947046,0.12085143699160994,0.4680890276759554,-0.2676992131846882,-0.3222466670957608,-0.10702219946314007,-0.07116953535447826,-0.5115326459037298,0.36421020233711426,-0.43933430974254856,-0.31665894870665867,-1.1845524947171113,0.350265256003374,-0.13621357013279953,3.1717562855474513,-4.970635114892139,0.319251425823576,-1.4745312870939011,-1.3133345451375906,-0.6066225327205668,2.91640074170715,1.998351564881619,0.47840652278542367,-0.6677937516230532,-3.9937763226767315,-2.538711753495563,-22.875167759406224,-2.681370331678714,-24.29487430398907,59.43059358672568,68.00552879522995,6.801689791421837,-170.30784095112801,110.26388401808914,-6.060946472671748,-64.97134525658751,9.061015953851392,-238.09845465473512,79.18192573911564,281.4435118372189,2.0876607186643383,0.0
-0.01497117405000482,-0.009288812788962807,0.7704735885911104,0.9999533979054365,-0.0016360881590938088,-0.002199898555069908,-0.009256655943341168,-0.3165648608088214,0.04738709603380699,-0.04278701948741878,0.7275212267758531,-0.6775698482448929,-0.2879220784381944,-0.2727628952403635,0.033937878281480205,0.11154472015853399,0.5595469886635569,-0.2803521126263232,-0.31251807379025537,-0.12495090581359077,-0.18110712179313715,-0.4897960442166126,-0.37831812686551297,-0.39566004647245656,-0.4680281992559562,-0.4561190315608701,1.4680975536294827,-0.8457732284426911,0.6586050398336223,-2.739465086108128,0.27438317998740575,-2.206181852790148,0.9156760514355178,-0.15588282097390707,5.032498076525757,-2.309427474600202,0.4222268637959477,0.531110700851463,-4.444078368134911,2.4063338793286726,-35.30476186353211,-5.047900749993276,5.28913573202371,35.872153697695396,43.40202041971308,-37.45765046781164,-87.79199544132699,64.86738312906735,-5.958544407629143,29.81366603879036,67.22232780745105,3.2946932393842743,-30.698177695236705,-68.67150697686863,-12.141398048606984,0.0
-0.017439436246637987,-0.012894434744170945,0.7616221191077475,0.9998863501683956,-0.005850102746475406,-0.006204901180786505,-0.01243230654848218,-0.3237938658461101,0.06987406316362606,-0.05881789791532346,0.7339783711332567,-0.6728399842954865,-0.28131057832290873,-0.3096253824180877,0.05299475311366979,0.10655394689527732,0.6477011188136308,-0.32866144728126767,-0.3054151394218124,-0.12386264448834337,-0.17726594031798723,-0.38528739996859745,-0.40436201717224524,-0.4147987182650816,-0.14082906752361862,-0.7616954129469315,0.7224938174035618,-0.7034869952694226,1.3948048675015268,1.6944165941263987,0.35091174860092367,-1.4281261251992217,0.8460676202458468,-0.37612157662185247,3.620232987601215,-2.137087576400199,0.28517175203650985,0.5959299788960029,0.5188893015220465,7.65021569949004,4.743599473706481,-4.626836135758419,16.612934463926983,-36.40046504179908,-55.539200846885564,-17.00735767370893,118.26669875852446,74.64102897603165,-0.7267585346289718,55.58626455612566,-17.06807419672291,-10.612268876072752,-99.9855414989343,48.082107905848574,-7.966144898670311,0.0
-0.0202141718144405,-0.016409649106517755,0.7550193307831157,0.9998181442614564,-0.00915420280117638,-0.00938396723774675,-0.013849914639927253,-0.34449061461416,0.07727631111911083,-0.07432105813548653,0.7716106935855394,-0.6310891117836193,-0.27563872134162143,-0.33513392736075986,0.06827233048062237,0.10078007748970083,0.7071906902589835,-0.36036947630890187,-0.30006060160338577,-0.14252411810016813,-0.17493846349938647,-0.28040497309882423,-0.2654355467619466,-0.28744538236183326,-0.180603876933001,-0.9833464389200768,0.14082590683422147,-0.850390856620862,1.839210347160575,2.0855238786240116,0.22817054543556387,-1.0657762157946542,0.7009327878823822,-0.20756120589831634,2.4000360732788346,-1.171780475954265,0.2307207309476711,0.06262720180735652,0.016908307544331782,5.823796925614868,6.656767772122322,1.133257289058297,-6.936048459511456,22.0577795192976,-18.795491010691602,-4.339138834233245,-30.398092273791562,-16.35221044242636,-5.88135226057621,27.496141116392092,-6.069242890323728,9.947539275447486,-64.62127052605861,42.54197976870236,-5.030602290209327,0.0
-0.02315905202490344,-0.01997624221818284,0.7498953519284345,0.9997277908496989,-0.01106903174498996,-0.012489292832330664,-0.01630454855424281,-0.3612345036049794,0.07961976655802157,-0.08817012163341756,0.806716786457789,-0.6001588168891075,-0.2727735282026017,-0.354132689699985,0.08119751860001968,0.09804317717241037,0.7504447453693568,-0.37867684825241116,-0.29668537093319763,-0.14735902543569204,-0.18158166816550067,-0.2306532731617298,-0.1286862877406897,-0.35028892898585445,-0.30116835209575304,-0.6238906998167583,0.11447550209038239,-0.5577197446478296,1.5092016824495342,1.3325880490898894,0.09714747846554968,-0.7917879734608239,0.6008402944376411,-0.07438576486665101,1.9035889452852026,-0.7276149966868466,0.1305555404696002,0.19656631993088441,-0.40403840888613035,3.233676874310892,6.606297937162188,-5.571797273631853,-5.783065852011869,28.538766277365607,0.5606026378391757,14.820530034389428,-35.48673914128466,-15.80759775315532,-3.667594184616155,21.158849049748834,-5.106872050162145,6.916032387873086,-32.134398288276685,19.291654357578526,-3.4188109180716006,0.0
-0.026295824394817226,-0.02384872590976414,0.7455262073896675,0.9996085800054593,-0.01200528544168273,-0.016036546287863846,-0.01952918544359025,-0.371880645639319,0.08277457845013214,-0.0971800644375599,0.8358972925922774,-0.58846401936945,-0.27101804824898074,-0.36908781432512044,0.09286569031242113,0.09674639419760549,0.7858024144750251,-0.3904911665985561,-0.29428906080149225,-0.16204790687896384,-0.2037081968464714,-0.20262102612775487,-0.060682275916780576,-0.36938719488822797,-0.3398691353885169,-0.40303882380459666,0.18803924034790606,-0.3725856080172398,1.2704825844931251,0.40993260155561784,0.07554758415991326,-0.6588583877923028,0.5622614871162717,-0.05617084258515872,1.5964276943221403,-0.4797728452698442,0.10590242162326681,-0.4214251063645804,-1.1429067443984966,2.1663131148993062,3.4977003348262965,-2.820624497648473,-1.1093523395054905,17.18478327459872,2.821756427653408,7.6020513576609705,-27.129812778015566,-2.2953045103835374,-1.5012699224031103,13.130670901048244,-2.793293642791503,0.845894155596184,-22.538876748177405,12.254943660432705,-1.7489164137895552,0.0
