floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00268987535857795,0.0005852100571717416,0.793535425671759,0.9999719529332193,0.004424644545347937,0.005943798821713609,-0.001089551805813977,-0.06972152986069838,-0.011414040032632307,-0.017315259629524855,0.14246467174443708,-0.2185379687958213,-0.21342685490935995,-0.058260795733761674,-0.011659536658849563,0.0046322021773926554,0.12857802611618985,-0.06624258069273306,4.045743703863706e-05,-0.15118214017882425,0.05854762448141484,0.09337296929733263,0.9191789117822049,0.6732164136050984,-0.23329094297739916,-4.579626074315636,-1.0198594940025014,-0.7447198102670084,8.992227053634167,-10.28975968010769,-10.886633886321812,-3.370639075061067,-1.2594942821979112,0.16776917701974886,7.448139723428463,-2.889951512590488,0.0023332306840414827,3.991740517184516,2.3437791988604046,4.764359738939139,41.28490731172661,-18.140935747183033,-15.467524987314546,2.086450007922301,-11.028860189874521,105.87620755364858,51.972384384902874,-48.490323297759126,-71.69539273932781,59.96595834641077,-56.34963455064306,-5.381367039653887,-107.72955105093385,107.41854550390302,-0.27467103558544576,0.0
-0.004648003580990056,0.0016615836753406954,0.7945458364136645,0.9998597928577767,0.013255591093692266,0.009925304559940895,-0.0024844034602312924,-0.14760838914006885,-0.03513779043335243,-0.033631119980475306,0.30871340739961894,-0.42069222053854316,-0.3433443635229673,-0.10966201777729909,-0.04113080457777825,-0.0027290815747464405,0.2550728604188289,-0.1352559469612762,-0.027499206006345187,-0.031046316044131387,0.041771532220005354,-0.00288590742739836,0.7600682416209636,0.07008929891210226,-0.09777634163239537,-2.6350665582848354,-0.9554286233856792,-0.002593877518204668,6.6103854015291725,-9.647023468523441,-1.641267728905636,-1.5623933164781476,-1.3977563220881077,-0.3610958539154828,4.880307059726951,-2.6572886999484866,-1.5192783897823017,8.006752794023656,-1.8922049316749758,-5.749940086485418,-16.6581681741726,-38.66704768499991,2.6718786537047667,158.80118822299806,36.15272367809316,69.69533911747314,-229.16137734135933,141.5592676671649,306.68374793604175,122.759773550626,19.064988502495734,17.219679387950578,-179.44098553971793,79.21587028051474,22.760702164511905,0.0
-0.004700014954798144,0.001456985446728031,0.7928385532643722,0.9998178077510766,0.016759456740947073,0.008841568889267805,-0.0023018629749036014,-0.19351081138134316,-0.04020162838332079,-0.042589691450690234,0.4289844193603582,-0.5257536783714617,-0.34359017690015026,-0.1287165619827436,-0.06232950471439638,-0.02928018704805965,0.3304135059714592,-0.1781541844641322,-0.043238797915262576,0.03211666536499884,-0.059249608020832595,-0.15618101315742614,-0.02007776961405605,-0.3003354406180519,0.0032624295097351333,-1.5622032755846746,0.4939658974908605,-1.0847831731174273,4.714018617482713,-3.7704837598664764,0.5828783767307499,-0.36941189129362534,-0.4515421870629165,-1.310744793679748,2.683737247921508,-1.8338894826504288,-0.5264936940098409,4.027176337054005,-5.935015367299603,-8.00359839941247,-43.171981806753685,-21.797181380361895,-10.63008348685664,100.35476864150283,101.47217243830598,-73.09207682291833,-186.68723449846726,82.86430462888572,25.26423062634571,61.30692459935321,90.49361554337811,48.28466259289113,-120.44023441557303,-96.65142624416734,70.74805442536491,0.0
-0.004787887859896291,-0.00030584899173380885,0.7879745153978938,0.9998575010554841,0.014056059906612474,0.008578458014495438,-0.00371682943874925,-0.2253099309341273,-0.01507173952957574,-0.06117473180922792,0.49515267088534054,-0.6565489075695644,-0.33143965474553705,-0.1509947338638612,-0.06070816425617468,-0.0507538685653731,0.3887639520489832,-0.2173773935110656,-0.0428742625210953,-0.025952999642288244,-0.10414127466323823,-0.29508288686551176,-0.4082235332306093,0.14535735334194863,-0.1548791240243262,-1.7898001561608734,1.9071721665340708,0.39801439629428503,2.925575957867167,-5.400359425910798,0.5217603868072251,-1.4059464020809749,0.3628222145101245,-0.9052244242503549,2.7946991907034726,-1.9682654849667613,0.1927896646485993,-1.957313696753427,-0.4319512927153536,-2.5004706222780215,-3.635806942026923,16.605196746254094,16.441377381518826,-69.12342006328826,61.52939344992516,337.5451915982988,136.24237675113935,343.80900555204016,-15.4527466936923,-6.139966012952563,7.900535730798966,13.415044293908604,-41.32513320034531,6.147599882127079,14.197686270314938,0.0
-0.005416293591707751,-0.002055161295994106,0.7816844312527746,0.9998711513822319,0.011047989820939979,0.009811980432473817,-0.006272766094587029,-0.2613345579586152,0.0117452086203834,-0.04321959493969757,0.5481973205110812,-0.6496231944208768,-0.32083730315509407,-0.1931672816372761,-0.056456573402878865,-0.06333126011303843,0.47245904900244556,-0.2573308751736494,-0.02957624355266459,-0.013576060272164818,-0.08014204778567693,-0.31985736866672443,-0.2416791311988413,-0.00576232272127649,-0.29947293098221905,-1.5846377362190016,0.7696321181855797,0.44272656762086215,2.576484075838854,2.1129045272009153,0.49710929512480917,-2.093695839599125,0.18355304051147234,-0.3505650131879199,4.377765498169918,-1.8436305210190085,0.7708875824467394,3.4609413797479354,0.2897883605508978,0.29208046472131577,4.126604630287941,-20.53164659264299,-2.829643984506434,41.29226408775568,-58.23960880060594,-75.56031109767287,-13.247102441338347,68.42522759237964,-6.107463028841704,39.66804230451834,2.740943678566309,31.545641377899187,-34.81341702777871,22.748019644662985,1.16755629539696,0.0
-0.006024708731922937,-0.004414396255725584,0.7746727032105442,0.999852631495016,0.006648860160971547,0.010506955465556267,-0.011836884636375703,-0.29240781549785033,0.0269286131790963,-0.04601784645969764,0.5818816058707323,-0.5148422065300563,-0.3130721296710718,-0.2600821115463093,-0.04525758797465417,-0.06386178631532673,0.6206740462399647,-0.34983563138666185,-0.02734331692829863,-0.013759735458695452,-0.15699148298141452,-0.36210253795286995,-0.6488946113249804,-0.026000428378872995,-0.6698028662043076,-1.336878135809112,0.9250431781295919,-0.4810083360371114,1.4388520408094925,7.7149360287853455,0.31742826240927396,-3.3470310130716614,0.8749052943982023,-0.13877944744985302,7.250989723257456,-4.334908197465824,-0.019074463518398754,3.5663116021198196,-4.726936584381437,-0.3089657430796744,-26.274185858372157,-17.791569094261618,-7.243989570304807,38.01231906427919,29.260473044744437,-26.700885787144887,-12.218426688657745,-9.619998548574749,-6.8975619486958735,54.339207155217935,34.829443177301826,-28.42346369747596,-151.8650611450073,98.12908526053211,-1.9661276401952632,0.0
-0.0057629923079888035,-0.00751401237267467,0.7668606843122434,0.9997839801531067,0.0012618194310177137,0.008909773653991863,-0.018735441664646614,-0.3188263877327944,0.03468136511408085,-0.06628013509558996,0.6410595632523337,-0.47118242765487633,-0.30631235831366455,-0.325972894844381,-0.02634213626687844,-0.047519260337686976,0.7773561652314144,-0.45855605736366994,-0.012332177474295299,0.055131377332593504,-0.15781755529929728,-0.3905515345686285,-0.4520524168733202,-0.37290981781300303,-0.6787591443001453,-0.9199987108003389,0.13446943306247058,-1.2111926667973494,3.075781257145842,0.7966026161295947,0.3115868788269149,-2.645545445364343,0.806857516897419,0.9389064146603393,6.760288864216435,-4.838925431596743,0.7578432140602969,5.57215078191409,-0.6399486427522213,1.3571764868838458,6.956628900690475,-26.26591626455178,2.907284603607877,61.0658844381909,-13.385717164554338,-2.820433891316336,-33.624702507914506,-29.355197255671523,-4.775920735352737,100.0969380451095,-25.870338664639917,-16.877830318122626,-190.9294725827123,102.06797528176031,-15.36923142994191,0.0
-0.004273051313829387,-0.010738608485198918,0.7590787278309286,0.9996972222945412,-0.0019398733695608528,0.005411879745516954,-0.023925137105307782,-0.3372063631036835,0.03791806681739178,-0.08262496325366779,0.7069519061729852,-0.4893912196918476,-0.3009795236577021,-0.37077569322349324,-0.020806727729392932,-0.03810131112502886,0.8961553155157733,-0.5238194995348808,0.006259791256385896,0.09962081014126155,-0.16787616700761834,-0.375735861623956,-0.20923530648502175,-0.38463852986260705,-0.3933938400571996,-0.7313553722539055,0.24617513253861734,-0.48590270247613154,3.005446450382514,-1.0572757741891619,0.22010906453463183,-1.663005423139881,-0.08610554489094087,0.18676582904042166,4.697024949464839,-2.447972545632239,0.825875848417345,3.1982190684990113,-0.9781108240864643,2.1955543712173617,9.970760238399047,-5.079922363288713,13.786248025223903,28.52973035555437,12.265848322124612,35.5979764570559,-49.60494554404059,28.646662070364595,-5.2985665746640445,74.61361711091797,-34.608464382519024,-22.108001995662345,-162.2137276203454,64.34976167335239,-16.96545046350931,0.0
-0.0023141099802544743,-0.014453005855507682,0.7516496647833469,0.9996532675767295,-0.003693871959292082,0.0033882035026738104,-0.025849951840200815,-0.35483178063589865,0.04369822892951381,-0.0912705281740328,0.760707624614577,-0.4998738985366881,-0.29848678308694554,-0.40270141644666707,-0.027669355705159975,-0.03616956227486315,0.9771973559998681,-0.5561415240935955,0.01519373788397449,0.10343096434741647,-0.20348900659630384,-0.359688024431917,-0.15070186761047716,-0.09740842290592794,-0.034085985150670184,-0.9266265355043175,0.37903890827196923,-0.3484205217839005,2.3872695564660735,-0.16081565639049744,0.08174758467259632,-1.366319159908825,-0.5034393129954078,0.058591585239191196,3.1554251926795747,-1.2000183486102711,0.3191086826394393,1.0285354583828703,-2.173765492998088,1.8386685331332822,1.4018090400753127,9.629686219150067,16.921921673609095,-0.4836896360188092,12.985035174464462,11.26977516343891,-34.01029670070487,31.033374219952904,-2.7974434764195335,34.70570263382297,-14.02661384846352,-0.8290918771792555,-115.99726047737508,31.929829035238043,-8.188111036989953,0.0
-0.00011834545484266541,-0.01899990391870429,0.7444026970227532,0.9996493536085106,-0.005284869911487296,0.003263146281423947,-0.025740859668081883,-0.37454590539896215,0.05575865151131274,-0.09443117252005519,0.8051082570896485,-0.49487921150660347,-0.29735729879341255,-0.4288312067549204,-0.037362741645123335,-0.030268835946453604,1.0314165157980981,-0.5809237917633197,0.017456192622825554,0.12054775837419704,-0.24788067281901638,-0.35801014945018345,-0.16945599762233687,0.01875890163453465,0.0585519818207081,-0.9649140509978658,0.7638457673076602,-0.05151988066629589,2.033725194353284,0.5391896611859006,0.044102226130816935,-1.1272476906769806,-0.4957281810541141,0.4062923668273271,2.0892048407062536,-1.0792744776677639,0.04167558850092476,1.565446326807581,-2.3330468238339166,0.8890152377343062,-1.2370369765432123,1.8035157650523572,6.237044327803521,6.786335457127605,14.878913188036261,7.025147534067207,-22.835541258537013,27.250099056372665,-0.9421531225578668,27.402853994316764,-3.4176310128672385,6.672283280638139,-80.48855765539246,21.995349795989622,-3.077474197355244,0.0
