floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026316486664228096,0.0002577979174575161,0.7928123393737775,0.9999786879854398,0.0015002937618498568,0.006232094599448318,-0.0012384225651984847,-0.06539907689631191,-0.005412465387108356,-0.012768517153486153,0.12472246579544262,-0.14150542499432056,-0.10093738982778962,-0.057223437096979204,-0.006800382376442269,0.003290996698642028,0.09515747800204033,-0.023362971752715372,0.12378505249308146,-0.1603054958526055,0.021328106432589564,0.022750198555307483,0.2753687501971202,0.7805541514650595,-0.2803124639596621,-4.306810581255515,-0.34485836617021826,-0.5009836371250947,7.582863789252832,-6.43632032206425,-4.993669636599694,-3.593468845934875,-0.5486926615032638,0.2125445369530745,5.441649070180015,-3.154406960101583,5.864392737165645,1.8848115350081374,0.11585521473562509,2.772965978093572,5.08819423176235,-6.398078401033604,-19.77432253387265,-7.978130728212896,20.842267217471733,74.81119998155724,12.719274418217402,46.69924702740636,-36.24574754869381,7.105984688271409,-2.9669167846017137,-1.1098092599244325,-33.85604852222792,-44.898210098982396,-114.08853189239998,0.0
-0.004275306977401136,0.0005415324409501729,0.7943509728743828,0.9999180830401563,0.0033361512553593173,0.011884045747688836,-0.0033862605875818325,-0.1318576789022791,0.008557320545661329,0.020099961844682997,0.24275534152300188,-0.2497871344644239,-0.2223717962679877,-0.0958588797601282,-0.016695189995832818,0.009136011074285732,0.1456700403875772,-0.060933895782684745,0.24061105079016673,-0.02151022416825143,0.012895721562175848,0.10452613285879933,0.12365379291776059,0.3932961034277104,-0.17712911964257924,-2.3663147588115936,1.2120651368996533,2.540917753463099,4.425717394835266,-5.005208425278747,-6.09221528362865,-0.8643086296899164,-0.44808432585514213,0.2758142215827629,0.8152909588125646,-1.0193584424645212,5.64325050078417,6.22428299468093,0.3285875278761363,1.8403515607452061,-4.614062744609442,-17.421124997581703,3.4896122851013054,110.8320409211928,25.490460778058214,27.389665400268807,-166.60687534579688,43.06563132947341,44.445495415859455,93.66652216419438,3.464665509462201,-5.373648527654611,-138.90389436078823,76.00121574790164,-34.98525383264285,0.0
-0.003984068065906472,0.0011897753792980898,0.7968192928474733,0.9998733474012086,0.004551708657274921,0.01500092841221031,-0.002746498092520097,-0.1838168554373392,0.024142115613666814,0.022149252728917792,0.3525730548098425,-0.2660645980512155,-0.2933979670594485,-0.08202956733488735,-0.025220632229786787,0.009191925778373144,0.10152806241898543,-0.04187795088989202,0.29722528635401574,0.04337433030741044,0.05564388351189177,0.12098310012416497,0.19192212909481454,0.2454303871281723,0.032114668348132105,-2.2698802125257176,0.6581560514365893,-0.5422129848768106,5.118103845322871,0.43751489349071543,-1.0411893879459602,1.399995360823936,-0.4140392942073047,0.11554279490413442,-3.5119113769025585,1.8410716765525263,0.673456698042594,2.7908286822700052,3.25796138321719,-1.0955389572395935,13.727312255057555,-5.755338127373119,-17.89924649461505,63.2288709868241,-3.74665442741245,-7.041271202898351,-118.49654288876738,45.01795692984849,189.77992526769054,35.65106241285116,-6.338498385771867,31.067483843930937,-60.29126010307421,40.863070630081914,-140.95731214404833,0.0
-0.002761273844230834,0.0025544072355713075,0.7993636797780354,0.999848188056449,0.005380002943179198,0.016383320690225616,-0.0024986419766646426,-0.2215830875190708,0.030045212340690422,-0.019926727541552613,0.4523529208779856,-0.295406779324573,-0.29643208261761783,-0.051318743035854084,-0.0320678084796862,-0.011867913503694661,0.028361062881932696,0.009089704241180647,0.2960964733537042,0.07498001588767499,0.08330683574616196,0.13036912764122985,0.04575803520988171,0.057334649707373474,-0.15245351061594115,-1.2807271067375898,0.3172436108307745,-2.1458626177807845,3.997421476181505,-1.6161638741876432,0.18291246964698465,1.387822145211237,-0.2816861601378796,-1.6400857055164357,-3.2804354966411755,2.729819510985449,-0.3002407380172483,1.287058137573089,2.080664149987022,0.35160375445435843,-0.8140635616345222,-7.622616523025517,-29.727501755773527,77.8709869116913,18.386327361844508,52.27492330297418,-144.13556542566351,25.3563209503641,15.467089607716414,-34.05311658969197,8.301343966273182,-14.057745095065215,74.34651659081715,-3.370128254617773,-9.346254218136936,0.0
-0.0011287469992867886,0.005168409372670823,0.802834625069031,0.9998349263838326,0.00660938870515342,0.015913171260005132,-0.005762546696420148,-0.2315176015080128,0.034740082553956476,-0.052547556515137636,0.49970768175171953,-0.4759915751891515,-0.2933539318271873,-0.033459589283809085,-0.039112283870427936,-0.03211138446257004,-0.014103792356757582,0.06652808221956126,0.2881325483019184,0.08284084145530878,0.16922165214462143,0.21138611518295,0.20169417064320863,-0.11258718644441851,-0.42948919163680455,-0.007728035472046771,0.202084961644501,-1.111988768669146,1.0480488709394438,-9.584665742936096,0.12276415644078587,0.5090936171230833,-0.44239595590384667,-0.5147697786615775,-1.2656740653242546,2.884698359607002,-0.3844735654097743,-0.13391485665537906,4.20312409262222,4.1608431706864915,7.676367565569412,-5.78080374392065,-8.009880468731097,38.6707156844605,-3.211628038752538,56.7331201848152,-117.6253682449613,129.74720171612896,-3.511032337064303,-38.4552930499028,-11.825038803901714,47.38476259205817,84.2099561751383,-3.130341762926238,6.135798744676986,0.0
0.0005070625978944356,0.009005575842018915,0.8077862670358751,0.9997982171109204,0.00820289884898727,0.013688105739181321,-0.012201363594665227,-0.21599800905305427,0.05793803408722194,-0.036984914907329164,0.4686045088876452,-0.6359320143315298,-0.29006817862990936,-0.04238354436635249,-0.04594333799822037,-0.005884710287217139,0.0058592808989809415,0.10686335003211649,0.27959563696843975,0.08241930959316271,0.20637538240701284,0.2717584012745778,0.11127408405728968,-0.32646916511185586,-0.5703005676221123,0.9874776966392309,1.4904106911008945,1.1202445245561068,-2.348963952758109,-6.726000626080047,0.15863021427531004,-0.7825289715546083,-0.29050764978259563,1.7983320586237397,1.9488523742215538,1.7826695894870352,-0.379804496183465,0.2123284404685196,1.343522931447255,2.300050849472078,-8.612755799770596,-11.941507561648647,23.3947714079481,-3.5441336138356734,10.003718332777797,-32.55860523461554,-4.12689657642732,136.39375385793613,-2.5351770116710157,-8.203159227614908,3.9256423305224803,-11.285639549239857,48.45202312520954,3.4369068480062275,8.902299742185646,0.0
0.002175176099497713,0.013053835077545267,0.8136043836938202,0.9997581400241055,0.007249713569691354,0.009559022027797176,-0.018431717406968855,-0.18757252594747298,0.10581935801067915,0.00839962326173056,0.39265678658302855,-0.6680915208843319,-0.28588307204225133,-0.06762265429657234,-0.04569362147024716,0.03414114799781385,0.06698700239237887,0.1400985382830349,0.27270124717043825,0.08496486305720576,0.20023589756247734,0.29832131854853405,-0.24994371996696346,-0.503308605191694,-0.4558765748679555,1.3567300875871504,2.597005751887512,1.7956513978231685,-3.5859123846566368,-0.30295559838636904,0.20306961526003095,-1.3122891575525528,0.1935303437876987,1.497579457710905,3.309595165518483,1.8899980596013242,-0.2801506793570832,0.31211165388323275,-0.10506874743604927,0.44884738431526744,-18.285364337419267,-10.197704555341494,29.873730263032158,-30.12470896145067,-3.8649152471424566,-124.175705108442,92.9449507517487,41.10889279605867,-3.0692096438672234,15.39231319244332,14.220341160958423,-90.07188346389506,-10.359240358626193,43.77296028060586,8.380960371421823,0.0
0.004017291404539646,0.01730899929934446,0.81904930452986,0.9996894885160171,0.004067290315015878,0.004085331780249994,-0.024242396010333803,-0.15524872116394903,0.15790702352197203,0.04355205376608313,0.3175795258584378,-0.5909163723246019,-0.2815419684065554,-0.09970094745921436,-0.041230137147859634,0.04325936322629177,0.14461015254392845,0.17214721114147286,0.2702526294286623,0.10090019391033211,0.2262944857926277,0.2484874762062079,-0.343122645477757,-0.6142685060317781,-0.5886867490330913,1.5865822094673598,2.378292293624682,1.0401054603385522,-3.0421336097658167,4.255561044373241,0.19694848614463703,-1.5631847840415611,0.18571437208087152,-0.3868381460278121,3.8207587076741363,1.7063408642458815,-0.05519879059927517,1.2504084181705641,1.7841295158374533,-2.612253773227604,-3.440678057186879,-7.366141449052797,3.2758703454936775,-13.458462647740095,-33.25781529557718,-102.4940778501724,113.41856332362055,-61.13303704881416,-3.768706286878221,21.73228684167845,-8.74026727785694,-81.6076454008089,-37.326521192503755,28.515825446300397,4.005651847408941,0.0
0.006349485532470068,0.02278226473246389,0.8225655175972614,0.9995345785990042,0.002825363263364465,-0.0019251700860131152,-0.03031397742759384,-0.13059318103443276,0.18600841841641086,0.04171804295647697,0.2924350972017789,-0.470563672687517,-0.27772347171037337,-0.12378206951103149,-0.04683811304397331,0.02323940997131704,0.2085957173373115,0.19174007653950478,0.2730624754878533,0.135540344079908,0.312260124242017,0.12175500517295273,0.07738794566715154,-0.6170910763375801,-0.6753893685547075,1.1543845358537739,0.7910270075777703,-0.4353458843006144,-0.25776835260529374,5.689519811577721,0.16489074983472182,-0.8233029083572484,-0.6037089347727165,-1.1472723691035327,2.5537325014116647,0.5852402605328895,0.18118760841916315,2.378979287693604,4.264839304658974,-5.575271505597205,19.752770468651043,-1.6529223208146342,-11.689980936370278,4.9539488713964985,-57.56019440023458,-2.7895066733541274,75.10436704343051,-96.00910298593024,-3.802894986098737,44.88717125235751,-30.68211358494702,10.262167600139936,-75.3725631290563,-36.699536733702125,-1.5364520907052492,0.0
0.009353958114276964,0.030066547569702586,0.8232489854375954,0.9992936469953735,0.006024299087278483,-0.00674500463920992,-0.03647492025500851,-0.1181141564263591,0.18019711609474917,0.00818115421936313,0.31914902336607703,-0.41935841333759966,-0.2752314979345368,-0.12292187155639261,-0.0764761712068933,-0.02118414445713565,0.20190251545389085,0.13839670792124864,0.2797750637416909,0.1535902365732808,0.39909251845313654,-0.04568050969806223,0.538825248398725,-0.319620219126227,-0.7350854421557548,0.4474457592984677,-0.8005905946744205,-1.485115015260651,1.743488702425193,1.610789443860987,0.09284895699580793,0.24552150295241543,-1.61137730910899,-1.410542361091355,-2.2098262089692597,-2.879723171983058,0.3666528711456739,-0.47739895700854945,3.6065967301108466,-9.396893434213585,22.642072201118214,20.5321286991486,-23.563190812246493,-8.303366848729116,-38.92633318404299,75.07696238370418,-3.457907618672092,-46.11442670690445,-3.162178754243275,-24.367623666573778,3.4518020763378834,133.3308713336551,-109.01608756725759,17.663476577521468,-3.0308026411879547,0.0
